Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.460000038146973,6.610000133514404,6.449999809265137,6.449999809265137,1000,0,0,,,,,,,,,,8.039999961853027
2017-02-14,6.460000038146973,6.480000019073486,6.440000057220459,6.440000057220459,1500,0,0,-0.0015503492000594754,0.9984496507999405,,,,,,,,7.880000114440918
2017-02-15,6.46999979019165,6.679999828338623,6.449999809265137,6.639999866485596,7400,0,0,0.031055870727966672,1.0294573740835669,,,,,,,,8.100000381469727
2017-02-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0,0,-0.006024090761646117,1.0232558294268417,,,,,,,,8.239999771118164
2017-02-17,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,600,0,0,0.006060600368335001,1.0294573740835669,,,,,,,,8.5
2017-02-21,6.590000152587891,6.730000019073486,6.360000133514404,6.46999979019165,57800,0,0,-0.0256024216434092,1.0031007723283625,,,,,,,,8.529999732971191
2017-02-22,6.369999885559082,7.010000228881836,6.369999885559082,6.650000095367432,70200,0,0,0.02782075904371073,1.03100779721187,,,,,,,,8.680000305175781
2017-02-23,6.670000076293945,6.789999961853027,6.630000114440918,6.650000095367432,4400,0,0,0.0,1.03100779721187,,,,,,,,9.100000381469728
2017-02-24,6.730000019073486,7.019999980926514,6.599999904632568,6.840000152587891,13800,0,0,0.028571436766266833,1.0604651712954372,,,,6.690000057220459,,,,8.880000114440918
2017-02-27,6.820000171661377,7.349999904632568,6.820000171661377,6.880000114440918,11700,0,0,0.005847947508874407,1.0666667159521623,,,,6.855000019073486,,,,8.600000381469727
2017-02-28,6.940000057220459,6.940000057220459,6.78000020980835,6.829999923706055,2200,0,0,-0.007267469462669651,1.058914748167134,,,,6.855000019073486,,,,8.430000305175781
2017-03-01,6.860000133514404,7.119999885559082,6.730000019073486,6.900000095367432,30400,0,0,0.010248927151289555,1.069767488280525,,,,6.855000019073486,,,,8.930000305175781
2017-03-02,6.880000114440918,7.349999904632568,6.880000114440918,7.349999904632568,29300,0,0,0.06521736276022083,1.1395349026328063,,,,6.855000019073486,,,,8.699999809265137
2017-03-03,7.369999885559082,7.5,7.25,7.340000152587891,8500,0,0,-0.0013605104999219186,1.1379845534327468,,,,6.930000066757202,,,,9.079999923706056
2017-03-06,7.329999923706055,7.329999923706055,7.21999979019165,7.21999979019165,13900,0,0,-0.016348822874878488,1.1193798455343271,,,,6.934999942779541,,,,9.329999923706056
2017-03-07,7.449999809265137,7.460000038146973,7.230000019073486,7.300000190734863,2300,0,0,0.011080388208860148,1.1317830087760214,,,,7.049999952316284,,,,9.210000038146973
