Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.72854674590903,44.84277364666382,44.290686807253394,44.45250701904297,2375000,0.0,0.0,,,,,,,,,,48.269527435302734
2017-02-14,44.35732554422502,44.45251587810448,43.57678844058882,43.9860954284668,2118208,0.0,0.0,-0.010492357391144846,0.9895076426088552,,,,,,,,48.41231536865234
2017-02-15,44.052727085220006,44.86182095181484,43.96706058202387,44.64289093017578,2093495,0.0,0.0,0.01493188916431798,1.004282861055536,,,,,,,,48.58365631103516
2017-02-16,44.53818228382702,44.80470930958268,43.919465425536885,43.95753860473633,1395527,0.0,0.0,-0.015351880470988899,0.9888652306135488,,,,,,,,48.52653884887695
2017-02-17,43.79572019302044,44.22406005859375,43.54823346021998,44.22406005859375,1254266,0.0,0.0,0.006063156908169276,0.9948608756677918,,,,,,,,48.88824844360352
2017-02-21,44.47155826475531,44.78567495969996,44.29070140750093,44.757118225097656,1923859,0.0,0.0,0.012053578206018267,1.0068525090367613,,,,,,,,49.02151107788086
2017-02-22,45.61379332030639,45.63282990734812,44.6714397940879,45.03314971923828,2453818,0.0,0.0,0.0061673205310577295,1.0130620911874906,,,,,,,,48.83113861083984
2017-02-23,45.29969051111688,45.29969051111688,44.46203980483168,44.88086700439453,1718425,0.0,0.0,-0.0033815692616031567,1.0096363515598354,,,,,,,,48.7264289855957
2017-02-24,44.680967950045925,45.242575111244086,44.42396472553524,45.14738845825195,1877687,0.0,0.0,0.005938420348058804,1.0156319966140783,,,,44.59053168378405,,,,48.45990753173828
2017-02-27,45.1473881495356,46.165891976699584,44.94749470248284,46.04214859008789,2462869,0.0,0.0,0.019818646490778358,1.0357604481196963,,,,44.85706271845979,,,,48.20289611816406
2017-02-28,46.01359285524027,46.6418299443144,45.87081287362719,46.44193649291992,3558280,0.0,0.0,0.008683085283254899,1.044754044423742,,,,45.09503170226719,,,,48.20289611816406
2017-03-01,46.78461153193321,48.01252522757909,46.756054798316285,47.60322189331055,3536007,0.0,0.0,0.025005102889446906,1.0708782267987234,,,,45.78037934389954,,,,48.45990753173828
2017-03-02,47.49851058264535,47.67936741645481,47.15583719751999,47.34621047973633,1628522,0.0,0.0,-0.005399034001316916,1.0650965188409671,,,,45.78037934389954,,,,48.24097442626953
