Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.572941709821356,13.67405752381938,13.557384974261057,13.596275329589844,372800,0.0,0,,,,,,,,,,12.888463020324709
2017-02-14,13.56516452220043,13.736284177535124,13.495160689660764,13.68183708190918,365900,0.0,0,0.006293028807170975,1.006293028807171,,,,,,,,13.044027328491213
2017-02-15,13.697394995674266,13.806289196282115,13.674059888298778,13.767398834228516,409900,0.0,0,0.00625367425493395,1.012586057614342,,,,,,,,12.95846462249756
2017-02-16,13.798511520874248,13.8996288410128,13.72072930928435,13.891850471496582,590500,0.0,0,0.009039589741429932,1.0217394201530676,,,,,,,,12.888463020324709
2017-02-17,13.87629183344325,13.977407656171447,13.534051039427972,13.969629287719728,913600,0.0,0,0.005598880896589886,1.0274600174738555,,,,,,,,13.051804542541504
2017-02-21,13.985187548865657,14.08630486618669,13.977409179566171,14.078526496887209,654200,0.0,0,0.007795282675339799,1.0354693587476738,,,,,,,,12.904017448425291
2017-02-22,14.031858053293757,14.226312839063976,13.985187836536864,14.218534469604492,689900,0.0,0,0.009944788806430793,1.0457668828359497,,,,,,,,13.176255226135254
2017-02-23,14.195199847226032,14.350764274597166,14.140752742717831,14.350764274597168,1027900,0.0,0,0.009299819561245926,1.0554923261494507,,,,,,,,13.098472595214844
2017-02-24,14.218530404355382,14.490765839740478,13.992962205239898,14.459653854370115,1194800,0.0,0,0.007587719907412582,1.063501106284696,,,,13.99296326470062,,,,12.950687408447266
2017-02-27,14.42076424677182,14.467432969024292,14.23408639061807,14.257421493530272,667800,0.0,0,-0.01398597524371048,1.0486270061405394,,,,13.99296326470062,,,,12.9662446975708
2017-02-28,14.195195912785168,14.226309383064695,14.05518826367112,14.10963535308838,456600,0.0,0,-0.010365558772948757,1.0377574012774884,,,,14.012408439584224,,,,12.748452186584473
2017-03-01,14.412985732094066,14.482989556544569,14.296311702295291,14.436319351196287,713600,0.0,0,0.023153255908658243,1.0617848639603702,,,,14.012408439584224,,,,12.795122146606444
2017-03-02,14.405210025681964,14.405210025681964,14.05519083876869,14.062969207763672,430900,0.0,0,-0.02586186508832511,1.0343251270558014,,,,14.012408439584224,,,,12.834014892578123
2017-03-03,14.062966616190916,14.179639162470451,13.775172950700938,14.031854629516602,440800,0.0,0,-0.0022125184082670835,1.0320366636720573,,,,14.132969395220709,,,,12.81845760345459
2017-03-06,13.961853429942405,14.062969260109176,13.89184959229918,13.946296691894531,373900,0.0,0,-0.006097407640048957,1.0257439154341725,,,,14.132969395220709,,,,13.005135536193848
2017-03-07,13.915184025042654,13.985187866756984,13.821846558471735,13.837403297424316,428800,0.0,0,-0.007808050902395003,1.0177348547296405,,,,14.132969395220709,,,,12.84957218170166
2017-03-08,13.814065176718152,13.930737726276476,13.588496961809694,13.596275329589844,475100,0.0,0,-0.017425810511669915,0.9999999999999999,,,,14.039631400775086,,,,12.639559745788574
2017-03-09,13.604056156875592,13.744063835086646,13.58849941850276,13.611834526062012,382900,0.0,0,0.0011443719765151794,1.001144371976515,,,,14.035743259177131,,,,12.857348442077637
2017-03-10,13.650722822652442,13.72072665116426,13.534050269656747,13.580718994140623,456700,0.0,0,-0.0022859175860397984,0.9988558384504491,,,,14.008519913100658,,,,12.857348442077637
2017-03-13,13.557388028330951,13.674060604172084,13.526274550201428,13.588500022888184,236300,0.0,0,0.0005729467453761128,0.9994281296521892,13.953684949874878,14.529179777939486,13.37819012181027,14.004632053372998,,,,12.950687408447266
2017-03-14,13.54183217252996,13.64294949947398,13.40960284899943,13.534053802490234,429400,0.0,0,-0.004006786643576676,0.9954236343710839,13.950573873519897,14.534466628122741,13.366681118917052,13.907406437340697,,,,13.184032440185549
2017-03-15,13.54960823059082,13.689615900271468,13.526273124453333,13.54960823059082,481300,0.0,0,0.0011492807940312044,0.9965676556359914,13.94396243095398,14.542843615700102,13.345081246207856,13.79462100573494,,,,13.176255226135254
2017-03-16,13.596277935010573,13.681838513416016,13.580721196469174,13.642948150634766,300400,0.0,0,0.006888754158457022,1.0034327652179376,13.937739896774293,14.54644278651546,13.329037007033126,13.736286054554302,,,,13.40959930419922
2017-03-17,13.572944056816093,13.814067565407278,13.510718587387004,13.767398834228516,1071200,0.0,0,0.009121978784912388,1.0125860576143415,13.931517314910888,14.54454553386454,13.318489095957236,13.697395357878207,,,,13.06735897064209
2017-03-20,13.759618491210828,13.759618491210828,13.565163741694,13.580718994140623,343600,0.0,0,-0.01355955778834339,0.998855838450449,13.912071800231933,14.54362715814716,13.280516442316706,13.670170287637953,,,,12.86512851715088
2017-03-21,13.674059205773222,13.674059205773222,13.051804542541504,13.051804542541504,427800,0.0,0,-0.038945983038697674,0.9599544159080536,13.86073570251465,14.59028034323855,13.131191061790748,13.432936053974391,13.77128519114099,,,12.787345886230469
2017-03-22,12.974023601184108,13.05958418204351,12.834015917440464,12.888463020324709,730500,0.0,0,-0.012514861196732951,0.9479407196377735,13.79423213005066,14.618610137840566,12.969854122260752,13.324041741423871,13.662390878590472,,,12.553999900817873
