Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.0,35.79999923706055,34.0,35.099998474121094,51550,0,0.0,,,,,,,,,,27.299999237060547
2017-02-14,34.900001525878906,35.099998474121094,33.900001525878906,34.70000076293945,19850,0,0.0,-0.011395946682919544,0.9886040533170805,,,,,,,,28.0
2017-02-15,34.599998474121094,35.79999923706055,33.810001373291016,35.099998474121094,24540,0,0.0,0.01152731130798279,1.0,,,,,,,,27.39999961853028
2017-02-16,35.0,35.5,34.0,34.900001525878906,13100,0,0.0,-0.005697919001040552,0.9943020809989594,,,,,,,,27.700000762939453
2017-02-17,34.599998474121094,36.900001525878906,34.599998474121094,36.20000076293945,129060,0,0.0,0.03724926017830055,1.0313390979099153,,,,,,,,27.89999961853028
2017-02-21,37.20000076293945,37.20000076293945,34.599998474121094,34.70000076293945,33470,0,0.0,-0.04143646321509631,0.9886040533170805,,,,,,,,28.200000762939453
2017-02-22,34.599998474121094,34.79999923706055,33.5,33.79999923706055,22320,0,0.0,-0.02593664282682473,0.9629629830890442,,,,,,,,27.89999961853028
2017-02-23,34.099998474121094,34.099998474121094,31.700000762939453,32.29999923706055,28630,0,0.0,-0.04437869922657578,0.9202279384962093,,,,,,,,27.600000381469727
2017-02-24,32.0,34.0,31.700000762939453,34.0,26410,0,0.0,0.05263160381096532,0.9686610107709231,,,,34.45000076293945,,,,26.5
2017-02-27,34.20000076293945,34.70000076293945,33.189998626708984,34.29999923706055,19130,0,0.0,0.008823506972369,0.9772079979533224,,,,34.45000076293945,,,,26.700000762939453
2017-02-28,34.5,34.54999923706055,32.849998474121094,33.0,24910,0,0.0,-0.037900853235469434,0.9401709810423666,,,,34.45000076293945,,,,25.200000762939453
2017-03-01,33.0,33.5,32.29999923706055,32.5,24130,0,0.0,-0.015151515151515138,0.9259259661780883,,,,34.45000076293945,,,,24.700000762939453
2017-03-02,32.70000076293945,34.18000030517578,32.20000076293945,32.70000076293945,58120,0,0.0,0.006153869628906294,0.9316239938599674,,,,34.45000076293945,,,,26.100000381469727
2017-03-03,27.5,28.5,25.700000762939453,27.0,259410,0,0.0,-0.1743119458700304,0.7692308026710273,,,,31.450000762939453,,,,26.700000762939453
2017-03-06,26.799999237060547,27.299999237060547,25.5,26.100000381469727,64660,0,0.0,-0.03333331920482496,0.7435897867834103,,,,30.149999618530277,,,,25.799999237060547
2017-03-07,26.39999961853028,26.39999961853028,24.0,24.700000762939453,74040,0,0.0,-0.053639831343613054,0.7037037560315149,,,,29.350000381469727,,,,25.39999961853028
2017-03-08,25.0,25.700000762939453,24.39999961853028,25.100000381469727,32640,0,0.0,0.0161943160394733,0.7150997570548537,,,,29.350000381469727,,,,26.0
