Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.62787686417371,54.10361397305541,53.45996881199677,53.64653015136719,1145900,0.0,0,,,,,,,,,,57.32801818847656
2017-02-14,53.37602541204356,53.7771387767169,53.18946047710221,53.71184158325195,1297800,0.0,0,0.0012174400040503297,1.0012174400040503,,,,,,,,57.41224670410156
2017-02-15,53.85176663241156,54.09430213345497,53.35737254260602,53.627891540527344,947400,0.0,0,-0.0015629708505616735,0.99965256633025,,,,,,,,57.318660736083984
2017-02-16,53.40400583204666,54.001010742741705,53.09617317335268,53.37602233886719,834400,0.0,0,-0.0046966083212467424,0.9949575897688677,,,,,,,,56.9536247253418
2017-02-17,54.07563890785362,54.25287363123731,53.2734122132422,53.57191467285156,1335000,0.0,0,0.003670043690043423,0.9986091275930598,,,,,,,,57.22505569458008
2017-02-21,53.851767146545455,54.570039893523145,53.823783649400376,54.43944549560547,713500,0.0,0,0.016193761750941116,1.0147803658876169,,,,,,,,57.037864685058594
2017-02-22,54.48607288523732,54.76591846542389,54.2155539490708,54.31816482543945,994800,0.0,0,-0.0022278086975703326,1.0125196293623688,,,,,,,,57.08466339111328
2017-02-23,54.374130194556486,54.64464910500007,53.62787419887526,54.112937927246094,1170200,0.0,0,-0.0037782369646119918,1.0086940902713166,,,,,,,,57.44033432006836
2017-02-24,53.55325923210793,54.0383266313319,53.50661888877353,53.870418548583984,759700,0.0,0,-0.00448172632925925,1.0041733994087794,,,,53.93104581938829,,,,56.74771499633789
2017-02-27,53.83309693046906,55.18568803875026,53.72115941124904,54.74726104736328,1091800,0.0,0,0.016276882979635587,1.020518212322219,,,,54.14093060605147,,,,56.729000091552734
2017-02-28,54.747264635706,54.86853236522661,54.19690008902604,54.56070327758789,1045500,0.0,0,-0.003407618321106365,1.017040675764887,,,,54.14093060605147,,,,56.35460662841797
2017-03-01,56.37969497314592,56.89274932451882,55.96925505047702,56.09052276611328,1274900,0.0,0,0.028038852078979826,1.0455573288309645,,,,54.99446124893575,,,,56.68220138549805
2017-03-02,55.94127510238208,56.19313719306205,55.633442472074464,55.64277267456055,837200,0.0,0,-0.007982633597831912,1.0372110277693791,,,,55.08308076888051,,,,56.47628784179688
2017-03-03,55.71740452736768,56.37038001668749,55.57748349578996,56.0065803527832,941100,0.0,0,0.006538273718861287,1.0439925973731567,,,,55.199684106646174,,,,56.67283630371094
2017-03-06,55.57748256612052,56.06254640425892,55.54949551352901,55.63344955444336,851000,0.0,0,-0.0066622671119983545,1.0370372398265078,,,,55.199684106646174,,,,57.122100830078125
2017-03-07,55.54948962643448,55.90396260144275,55.35359807120479,55.49352264404297,679300,0.0,0,-0.002515157904480758,1.0344289274155172,,,,55.199684106646174,,,,56.78514862060547
2017-03-08,55.41863975646429,56.31716777962849,55.39991997634424,56.14869689941406,953800,0.2,0,0.011806319443327329,1.0466417257740033,,,,55.199684106646174,,,,56.51372528076172
2017-03-09,56.326535392107175,57.45905543049781,56.326535392107175,56.76644134521485,1407900,0.0,0,0.011001937354083724,1.0581568124731389,,,,55.59010742087342,,,,57.69304275512695
2017-03-10,56.794515197277306,57.64624558461151,56.60732096008047,57.42161178588867,1516500,0.0,0,0.011541509827778684,1.0703695397236286,,,,55.921572836818775,,,,57.70240020751953
2017-03-13,57.18762098548967,57.646246696949895,56.906831409492845,57.27185821533203,826800,0.0,0,-0.0026079652921453533,1.0675780531142598,55.02292938232422,57.56117934542862,52.48467941921982,56.499922384077344,,,,57.655609130859375
2017-03-14,56.94426825348325,57.30929504189773,56.71027635625007,57.187618255615234,655500,0.0,0,-0.0014708787586403815,1.0660077752327435,55.199983787536624,57.82302389784312,52.57694367723013,56.499922384077344,,,,57.90831756591797
2017-03-15,57.29057582832338,58.41373766023833,57.28121772333202,58.22654342651367,1057100,0.0,0,0.018166959957218065,1.0853738957994798,55.42571887969971,58.26800474294235,52.58343301645706,56.88366786572156,,,,57.62753677368164
2017-03-16,58.43245697021485,58.76940587411986,58.20782317746716,58.43245697021485,934100,0.0,0,0.003536420532348039,1.0892122343298598,55.665947151184085,58.66921181239453,52.66268248997364,57.06150197266233,,,,58.14230346679688
2017-03-17,58.40438622643882,58.66645604132823,57.98320004505695,58.0487174987793,891700,0.0,0,-0.006567231489703729,1.0820591254455982,55.89958190917969,58.88061951763026,52.91854430072912,57.06150197266233,,,,58.23590469360352
2017-03-20,57.98319504295683,58.15166950097561,57.64624612691927,57.73984146118164,757400,0.0,0,-0.005320979530756276,1.076301510988034,56.10797824859619,58.98898910790297,53.22696738928941,57.08466292523205,,,,56.92555618286133
2017-03-21,58.02998836249033,58.17038492379854,56.91618825830805,57.22505569458008,1033400,0.0,0,-0.008915607552328564,1.0667056291080865,56.24725875854492,59.05994192812234,53.43457558896751,57.54797063311352,55.93278952373628,,,56.8974723815918
2017-03-22,57.225061176378965,57.702406674207246,56.72899946765404,57.32801818847656,990000,0.0,0,0.0017992554598114108,1.0686249050352707,56.39775142669678,59.10022060921962,53.69528224417394,57.68836341710016,55.93278952373628,,,56.9536247253418
2017-03-23,57.30928970763278,57.91767001198509,57.19697460713622,57.41224670410156,784000,0.0,0,0.0014692382239358537,1.0701949695927984,56.56271686553955,59.081820427638526,54.04361330344057,57.739841115184966,55.93278952373628,,,56.44820785522461
2017-03-24,57.60880842391949,58.0955120327413,56.98171180917401,57.318660736083984,781500,0.0,0,-0.0016300697741357117,1.068450477120433,56.73512897491455,58.9432173689038,54.5270405809253,57.739841115184966,55.93278952373628,,,55.84918212890625
2017-03-27,56.64475728647537,57.206336395559546,56.15805372573372,56.9536247253418,746200,0.0,0,-0.0063685369834955985,1.0616460107418582,56.84544715881348,58.85470520256711,54.836189115059845,57.4637297999268,56.02140904368103,,,55.95214080810547
2017-03-28,56.71963235838998,57.459047583138506,56.67283469476487,57.22505569458008,912700,0.0,0,0.004765824309642452,1.0667056291080865,56.978664779663085,58.69303024937186,55.26429930995431,57.4637297999268,56.1380123814467,,,56.04574203491211
2017-03-29,57.13146358801816,57.31865782350424,56.76643679255852,57.037864685058594,806900,0.0,0,-0.0032711372186434717,1.0632162886233745,57.02603187561035,58.69072357437251,55.36134017684819,57.41225488353098,56.1380123814467,,,58.2827033996582
