Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.20493964357706,31.848618068475588,31.20493964357706,31.727930068969727,6010800,0.215,0.0,,,,,,,,,,32.02294158935547
2017-02-14,31.674278078795087,31.835197629212725,31.60275676290989,31.754737854003903,4334200,0.0,0.0,0.0008449270083457083,1.0008449270083457,,,,,,,,32.18384552001953
2017-02-15,31.678753662675717,31.83520230122934,31.60723233629432,31.736862182617188,4529200,0.0,0.0,-0.0005629292696069932,1.000281522104595,,,,,,,,32.17938232421875
2017-02-16,31.60276110032208,31.88883958247843,31.57594230834633,31.821792602539062,4797600,0.0,0.0,0.002676081190168489,1.0029583566707723,,,,,,,,32.112327575683594
2017-02-17,31.705572047267317,31.79497029377012,31.44184142253238,31.78156089782715,4163800,0.0,0.0,-0.0012642815322950751,1.0016903349427724,,,,,,,,32.32242965698242
2017-02-21,31.790497531487453,32.06763409618522,31.790497531487453,31.92459487915039,3643800,0.0,0.0,0.004500533557274755,1.0061984759091802,,,,,,,,31.99612045288086
2017-02-22,31.763669978883087,31.951411690479453,31.7279127383954,31.808372497558597,3516200,0.0,0.0,-0.0036405280014280006,1.0025353821826386,,,,,,,,32.326908111572266
2017-02-23,31.82626345372411,32.0587043762207,31.82626345372411,32.0587043762207,2797200,0.0,0.0,0.007869999594645183,1.0104253352340333,,,,,,,,32.3715934753418
2017-02-24,31.84413631761185,32.063167791342856,31.79496626516808,32.05422592163086,3142800,0.0,0.0,-0.00013969543301839416,1.010284183429295,,,,31.63628686988114,,,,32.47887420654297
2017-02-27,32.174918868284536,32.39394694243228,32.072107823499294,32.33136749267578,3663000,0.0,0.0,0.008646022890164362,1.0190191236047959,,,,31.91789418248233,,,,32.45653533935547
2017-02-28,32.25090709053493,32.44311637117024,32.20620797161782,32.34030532836914,6384400,0.0,0.0,0.00027644471565846374,1.0193008260566714,,,,31.942478896851313,,,,32.268798828125
2017-03-01,32.63086381615021,32.77837401900262,32.545933079297285,32.621925354003906,5367200,0.0,0.0,0.008708020000903538,1.0281769180369105,,,,32.1101077207675,,,,32.60850143432617
2017-03-02,32.572757718673465,32.60404745400969,32.250918492172104,32.268798828125,3806200,0.0,0.0,-0.010824821712602128,1.0170470862101482,,,,32.1101077207675,,,,32.586158752441406
2017-03-03,32.30454635620117,32.42523773493702,32.24643783960665,32.30454635620117,2685400,0.0,0.0,0.0011078047331904983,1.0181737757861293,,,,32.25314337869901,,,,32.87670135498047
2017-03-06,32.121288614257644,32.37607743351699,32.10340827830475,32.268798828125,2443200,0.0,0.0,-0.0011065788598919601,1.017047086210148,,,,32.25314337869901,,,,32.966102600097656
2017-03-07,32.25538689117555,32.29561508616074,32.103405752695146,32.16151428222656,2692000,0.0,0.0,-0.0033247145786204912,1.0136656949354816,,,,32.28667014208535,,,,32.78731155395508
2017-03-08,32.36266313171086,32.44312292614784,32.13469314575195,32.13469314575195,3447200,0.0,0.0,-0.0008339512946824446,1.0128203471168151,,,,32.28667014208535,,,,32.630859375
2017-03-09,32.33584009834252,32.39395203247911,32.13916325834303,32.224090576171875,3340600,0.0,0.0,0.0027819599836989006,1.0156379727931701,,,,32.42524092125096,,,,32.867759704589844
2017-03-10,32.34924299648189,32.50569159753264,32.03187485997218,32.19279098510742,3030800,0.0,0.0,-0.0009713102993695877,1.0146514731697653,,,,32.405124439487395,,,,33.02421188354492
2017-03-13,32.21961666974346,32.300076446184555,32.09445777535155,32.206207275390625,3217800,0.0,0.0,0.00041674828036519784,1.015074327426379,32.0861909866333,32.580177182859714,31.592204790406882,32.405124439487395,,,,32.885643005371094
2017-03-14,32.14808822624654,32.183848876809485,31.99163964293783,32.112327575683594,3209800,0.0,0.0,-0.002914956700870719,1.0121154297137656,32.10541086196899,32.5709379757488,31.639883748189185,32.29784354847376,,,,33.153846740722656
2017-03-15,32.11680632345944,32.36265659298978,31.996118361350835,32.34030532836914,3896200,0.0,0.0,0.007099384251989749,1.0193008260566714,32.134689235687254,32.58138980220379,31.687988669170725,32.248665620235236,,,,33.07339096069336
2017-03-16,32.322431666491326,32.55934011491529,32.29561287167348,32.36266326904297,4006400,0.0,0.0,0.0006913336298719486,1.0200055029966806,32.16597929000854,32.58322104733988,31.7487375326772,32.27548987892656,,,,33.368404388427734
2017-03-17,32.41629780230325,32.59956864381181,32.16150904458189,32.42076873779297,6158200,0.0,0.0,0.0017954476820076781,1.021836869512671,32.19592809677124,32.59547419155046,31.796382001992022,32.29560414337482,,,,33.529327392578125
2017-03-20,32.33584063755845,32.42524230298064,32.18833385768027,32.291141510009766,2299400,0.0,0.0,-0.0039982774261640985,1.0177512822240762,32.221407127380374,32.57372648551935,31.869087769241396,32.29560414337482,,,,33.43545150756836
2017-03-21,32.38053137960298,32.452049275562814,31.866483074242502,31.92012405395508,4650400,0.0,0.0,-0.011489759689655932,1.0060575645674823,32.2211835861206,32.574269097835796,31.868098074405406,32.23302585902715,31.991656831289838,,,33.547210693359375
2017-03-22,31.821793821185192,32.08552104657843,31.575943517577397,32.02294158935547,3248200,0.0,0.0,0.0032210882146508357,1.009298164731971,32.23191204071045,32.54447283426708,31.919351247153813,32.087756080694604,32.1101077207675,,,33.47121047973633
2017-03-23,32.00057476274216,32.42969570409332,31.9156474894173,32.18384552001953,3103200,0.0,0.0,0.0050246455409188595,1.014369530254849,32.23816909790039,32.541380581294646,31.934957614506132,32.087756080694604,32.1101077207675,,,33.2745361328125
2017-03-24,32.20173358644462,32.42076163289808,32.08551316145299,32.17938232421875,3418000,0.0,0.0,-0.00013867813894408165,1.0142288593761917,32.24442691802979,32.53706405111327,31.95178978494631,32.087756080694604,32.1101077207675,,,33.53378677368164
2017-03-27,31.82624919182671,32.183848876809485,31.768140692404437,32.112327575683594,5465200,0.0,0.0,-0.0020837798519423023,1.0121154297137651,32.23347492218018,32.52868912629188,31.938260718068477,32.087756080694604,32.1101077207675,,,33.41758346557617
2017-03-28,32.04976055887012,32.47888171122612,32.04082209792817,32.32242965698242,4729400,0.0,0.0,0.006542723532065642,1.01873742115292,32.23258113861084,32.52658891922786,31.938573357993818,32.087756080694604,32.177158768290006,,,33.2521858215332
2017-03-29,32.17938787551812,32.24196732815761,31.87096154760188,31.99612045288086,3445800,0.0,0.0,-0.010095441696817864,1.0084528169133042,32.201290893554685,32.452561371418476,31.95002041569089,32.087756080694604,32.177158768290006,,,33.234310150146484
2017-03-30,31.938018468814352,32.420777319756844,31.938018468814352,32.326908111572266,4730000,0.0,0.0,0.010338367714877839,1.0188785729576584,32.20419635772705,32.459875376062094,31.948517339392,32.02741261440176,32.177158768290006,,,33.22536849975586
2017-03-31,32.2509055191137,32.46546264359121,32.24643458434258,32.3715934753418,4269800,0.0,0.0,0.0013822962473029055,1.020286964985515,32.20754871368408,32.47014337168317,31.944954055684995,32.02741261440176,32.177158768290006,,,33.01527404785156
2017-04-03,32.523573321573686,32.604033092758534,32.21961456491136,32.47887420654297,4812200,0.0,0.0,0.003314039245021716,1.023668236028661,32.21805248260498,32.50551720299723,31.93058776221273,32.089988305167964,32.177158768290006,,,33.27006530761719
2017-04-04,32.42971654215943,32.514643870055274,32.36266613884417,32.45653533935547,3038800,0.0,0.0,-0.0006877968443561588,1.022964160246253,32.23280353546143,32.53712095096358,31.92848611995927,32.186086892581486,32.177158768290006,,,33.05997467041016
2017-04-05,32.532526110198106,32.69344572344879,32.25538942874167,32.268798828125,6065200,0.0,0.0,-0.0057842437360474674,1.0170470862101475,32.23950881958008,32.54074467641454,31.938272962745618,32.23079320792661,32.177158768290006,,,32.82306671142578
2017-04-06,32.465462216448444,32.76048252162849,32.28219481713195,32.60850143432617,6797600,0.0,0.0,0.01052727769665518,1.0277538233172556,32.25872936248779,32.60038752682586,31.917071198149724,32.26431160701647,32.168213019602945,,,32.9571647644043
2017-04-07,32.48334769968756,32.71131766165513,32.47440923916852,32.586158752441406,5847000,0.0,0.0,-0.0006851796587391545,1.0270496273033272,32.278397750854495,32.64713020208763,31.909665299621363,32.315722034615185,32.168213019602945,,,32.961631774902344
2017-04-10,32.62638017811017,33.02867902457691,32.59509045729185,32.87670135498047,7509000,0.0,0.0,0.008916135367360356,1.0362069408093606,32.31192245483398,32.762191573517484,31.861653336150482,32.44982028608939,32.30231127107715,,,32.90800094604492
