Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.09706847615696,20.229234941294823,19.95712733861485,20.058195114135746,293800,0.0,0,,,,,,,,,,17.764719009399414
2017-02-14,19.96490701382996,19.98045636253481,19.692799342965188,19.95713233947754,273600,0.0,0,-0.005038477992817203,0.9949615220071828,,,,,,,,18.02905464172364
2017-02-15,19.910484193297368,19.98045477403884,19.700572451072976,19.94935607910156,189500,0.0,0,-0.0003896481841029198,0.9945738370568804,,,,,,,,18.06792640686035
2017-02-16,19.94158096519404,20.40027632532217,19.90270908024787,19.996002197265625,246000,0.0,0,0.0023382267567488846,0.9968993762142492,,,,,,,,17.904664993286133
2017-02-17,20.01932564505074,20.14371745275953,19.762767356292937,20.1281681060791,386400,0.0,0,0.006609616637847315,1.0034884989175346,,,,,,,,18.09902572631836
2017-02-21,20.09706681300675,20.68792852102775,20.05819345420253,20.65682983398437,574500,0.0,0,0.02626477109685932,1.0298448946399346,,,,,,,,18.588817596435547
2017-02-22,20.65683585837432,20.82787572126117,20.46247345627013,20.695709228515625,487200,0.0,0,0.0018821568867886107,1.0317832243007052,,,,,,,,18.752084732055664
2017-02-23,20.081521875076763,20.602413134393093,18.79095573698568,18.84537696838379,814900,0.0,0,-0.08940656440912653,0.939535031001008,,,,,,,,18.20786666870117
2017-02-24,18.65878801426703,19.06306211046429,17.881338513672574,17.99018096923828,679500,0.0,0,-0.04537961753592079,0.8968992906325828,,,,19.35460711746687,,,,18.013505935668945
2017-02-27,17.881338096520864,18.410003981850668,17.81914219723896,18.40222930908203,691800,0.0,0,0.022904068644352016,0.9174419335523021,,,,19.323508959250063,,,,18.50329971313477
2017-02-28,18.34780941689748,18.34780941689748,17.399320030286322,17.53148651123047,1068700,0.0,0,-0.04731724527646364,0.8740311085554947,,,,19.113597875773745,,,,18.285614013671875
2017-03-01,17.772498001158713,17.95131104995678,17.368223860762512,17.834693908691406,838600,0.0,0,0.017295019293812164,0.889147493441354,,,,19.09804979101184,,,,18.4799747467041
2017-03-02,17.84246577013914,17.982405427879677,17.407093003166906,17.609230041503906,622000,0.0,0,-0.012641869175989862,0.8779070071511091,,,,19.09804979101184,,,,18.783180236816406
2017-03-03,17.554808977863583,17.78804322577754,17.173858915408296,17.368221282958984,496000,0.0,0,-0.013686501793484407,0.8658915313232229,,,,19.00086731833473,,,,18.65878868103028
2017-03-06,17.181636229547866,17.43041986100183,17.088341626318922,17.31380271911621,594100,0.0,0,-0.0031332260774548093,0.8631784973970338,,,,18.958108673790043,,,,19.146333694458008
2017-03-07,17.290476357695805,17.601455854928837,17.166084558802595,17.36044692993164,723600,0.0,0,0.0026940477243586614,0.8655039414636616,,,,18.845377380356005,,,,19.13053131103516
2017-03-08,17.375996650649643,17.500388452228417,17.088339682706707,17.150535583496094,375900,0.0,0,-0.012091356131715303,0.8550388250740212,,,,18.0757008965855,,,,18.853967666625977
2017-03-09,17.181635854847134,17.53148727287436,17.16608650750351,17.477066040039062,254700,0.0,0,0.019039082188033074,0.8713179795385647,,,,17.749171832278687,,,,19.114728927612305
2017-03-10,18.23119388772765,18.394457593514684,17.710302591424934,17.904664993286133,771000,0.0,0,0.02446628926545591,0.8926358972681478,,,,17.741398638110695,,,,19.29647445678711
2017-03-13,17.873564848086488,18.13789781181593,17.702526482148098,18.13012313842773,346900,0.0,0,0.01259214541160869,0.9038760982861702,18.617972564697265,21.107112765100407,16.128832364294123,17.741398638110695,,,,19.185848236083984
2017-03-14,18.067927809468568,18.10680117764728,17.671428351249936,17.997957229614258,330100,0.0,0,-0.007289851690711391,0.8972869755828852,18.51496067047119,20.92561291624337,16.10430842469901,17.741398638110695,,,,19.185848236083984
2017-03-15,18.06014935966906,18.44109939096406,17.98240412243462,18.36335563659668,372500,0.0,0,0.020302215541505353,0.9155038891637544,18.43527183532715,20.752530226276637,16.118013444377667,17.764719536835383,,,,18.98039627075196
2017-03-16,18.378907896932013,18.61214366446274,18.34003601044393,18.50329971313477,304900,0.0,0,0.007620833539769389,0.9224807919080829,18.36296901702881,20.573392721260348,16.152545312797272,17.850241673584723,,,,19.06731605529785
2017-03-17,18.41000384706667,18.969766936505664,18.340033275528395,18.961992263793945,1267000,0.0,0,0.02478977035288299,0.9453488788944299,18.311268520355224,20.41091544311562,16.211621597594828,18.029053309606184,,,,19.04361343383789
2017-03-20,18.98531812504599,19.06306337684358,18.68211327418945,18.84537696838379,301700,0.0,0,-0.006149949529977494,0.9395350310010083,18.24712896347046,20.191893201422182,16.302364725518736,18.075701529775145,,,,19.288572311401367
2017-03-21,18.9619933814058,18.9619933814058,18.02905484402047,18.060152053833008,432200,0.0,0,-0.04166671305477865,0.9003876944593767,18.11729507446289,19.713216710805497,16.521373438120285,18.114574942173547,18.958107701983938,,,19.01200294494629
2017-03-22,17.98240389141883,18.09124781529557,17.500386095918373,17.764719009399414,493400,0.0,0,-0.016358281123712515,0.8856588994330789,17.97074556350708,19.038946160095293,16.902544966918867,18.281724736380976,18.958107701983938,,,18.70383071899414
2017-03-23,17.74917234221484,18.21564234710707,17.640329884791317,18.02905464172364,225800,0.0,0,0.014879809367340124,0.8988373350211313,17.92992944717407,18.920046739714127,16.939812154634016,18.281724736380976,18.958107701983938,,,18.74334144592285
2017-03-24,18.05237706079596,18.21564222873757,17.85801468359281,18.06792640686035,286500,0.0,0,0.002156062306603257,0.900775284318938,17.933816719055176,18.92547567097594,16.942157767134415,18.281724736380976,18.958107701983938,,,19.004100799560547
2017-03-27,17.95908622854848,18.24674175289729,17.648106682144046,17.904664993286133,223400,0.0,0,-0.00903597955281843,0.892635897268148,17.908938503265382,18.87676805086451,16.941108955666255,18.281724736380976,18.958107701983938,,,18.31663703918457
2017-03-28,17.842467438832347,18.09902572631836,17.655878245326782,18.09902572631836,412200,0.0,0,0.010855312462149325,0.9023257388479248,17.937315464019775,18.89226968884649,16.98236123919306,18.281724736380976,18.958107701983938,,,17.747697830200195
2017-03-29,18.324484645387844,18.60436694246594,18.12234759559447,18.588817596435547,347100,0.0,0,0.027061780977799543,0.9267442803632585,17.975021648406983,18.96994844598504,16.980094850828927,18.281724736380976,18.958107701983938,,,17.929441452026367
2017-03-30,18.62769143362465,18.79873129217516,18.51884896572335,18.752084732055664,300800,0.0,0,0.008783083419540594,0.9348839526862711,18.03216438293457,19.067398168173597,16.99693059769555,18.281724736380976,18.8453764085499,,,17.510643005371094
2017-03-31,18.7520818915052,18.837600324958785,18.176767978087373,18.20786666870117,547000,0.0,0,-0.029021736576530288,0.9077519968817848,18.07414665222168,19.06495155971411,17.083341744729246,18.23118973866209,18.075701529775145,,,17.479032516479492
2017-04-03,18.55772120785981,18.860926054523887,17.826918223655102,18.013505935668945,400600,0.0,0,-0.010674547247554456,0.8980621553020083,18.10913181304932,19.03681606354833,17.181447562550307,18.18065607522113,18.075701529775145,,,17.4869327545166
2017-04-04,17.997957774452654,18.54994775636136,17.997957774452654,18.50329971313477,309600,0.0,0,0.027190363675733575,0.922480791908083,18.16627445220947,19.041188577110507,17.291360327308436,18.2506279696576,18.075701529775145,,,16.254236221313477
2017-04-05,18.59659354121037,18.666564120264955,18.16899687620336,18.285614013671875,328100,0.0,0,-0.011764696180561085,0.911628085658881,18.22302837371826,18.962437051116726,17.483619696319796,18.254516368333967,18.075701529775145,,,16.309551239013672
2017-04-06,18.347808273992747,18.549945319484653,18.075700655720286,18.4799747467041,341400,0.0,0,0.010629160874056742,0.9213179272386576,18.273173809051517,18.9345325219905,17.611815096112526,18.254516368333967,18.075701529775145,,,16.198925018310547
2017-04-07,18.52662195518337,18.86870015831651,18.285613019798944,18.783180236816406,412300,0.0,0,0.016407245911760793,0.9364342170337759,18.317099571228027,18.991433833111483,17.642765309344572,18.262289201821645,18.075701529775145,,,15.938157081604004
2017-04-10,18.7443086036692,18.892022946396235,18.55772089480297,18.65878868103028,402900,0.0,0,-0.006622497054162846,0.9302326841900525,18.343532848358155,19.0279585636642,17.65910713305211,18.35947058502567,18.075701529775145,,,15.709004402160645
2017-04-11,18.624807588160884,19.162137881235548,18.601102815164783,19.146333694458008,451000,0.387,0,0.02612951042869116,0.9545392088127058,18.400951671600343,19.15013086379781,17.65177247940288,18.494528052445325,18.125238781971127,,,15.543063163757324
2017-04-12,19.07521815926984,19.225354933468807,18.88557242157289,19.13053131103516,268900,0.0,0,-0.0008253477493407324,0.9537513820250547,18.439310455322264,19.253347540056048,17.62527337058848,18.526136578561957,18.156847308087755,,,15.487750053405762
2017-04-13,19.05151552061101,19.17794602658779,18.838163476586253,18.853967666625977,313800,0.0,0,-0.014456663012263116,0.9399633196976382,18.456843852996823,19.290720296680067,17.622967409313585,18.526136578561957,18.19572072048616,,,15.38502597808838
2017-04-17,18.94088586830508,19.16213998598229,18.61690753963117,19.114728927612305,228200,0.0,0,0.013830577499499563,0.9529635552374033,18.464480686187745,19.31948395453902,17.60947741783647,18.611656353960733,18.36287051469359,,,15.432437896728516
2017-04-18,18.964594001474484,19.32018074187033,18.74333986220923,19.29647445678711,206300,0.0,0,0.009508140547693777,0.9620244666574305,18.48703556060791,19.403331192178506,17.570739929037316,18.697940698795307,18.410283418894352,,,15.471946716308594
2017-04-19,19.39129818631474,19.446611344613306,19.098926697517367,19.185848236083984,230900,0.0,0,-0.0057329757801541925,0.9565092036901677,18.54332036972046,19.48601819283533,17.600622546605585,18.7611560001668,18.47349872026584,,,15.5509672164917
2017-04-20,19.201650919047484,19.29647455268111,18.98830038092024,19.185848236083984,286800,0.0,0,0.0,0.9565092036901677,18.614376831054688,19.52496071462881,17.703792947480565,18.866112182206123,18.47349872026584,,,15.392927169799805
2017-04-21,19.20164888045637,19.20164888045637,18.86186787167168,18.98039627075196,242000,0.0,0,-0.01070851613146917,0.9462664094525528,18.661943912506104,19.54389077025197,17.779997054760237,19.002166119708136,18.47349872026584,,,15.661592483520508
2017-04-24,19.272765981156127,19.596744304617545,18.964591845953887,19.06731605529785,449800,0.0,0,0.0045794504659437685,0.9505997896022272,18.71191339492798,19.56608802377714,17.857738766078818,19.09892355989116,18.54856520026796,,,15.740612983703612
2017-04-25,19.02780924379132,19.33598341384685,18.838163484744022,19.04361343383789,385100,0.0,0,-0.0012431021435433953,0.9494180969661208,18.768860816955566,19.547956038580185,17.98976559533095,19.10682592212436,18.54856520026796,,,15.724807739257812
2017-04-26,19.04361339486293,19.399198627159915,18.89347660406882,19.288572311401367,458700,0.0,0,0.012863046102806308,0.9616305057182346,18.82833814620972,19.574379331214477,18.08229696120496,19.10682592212436,18.54856520026796,,,15.890748977661133
2017-04-27,19.367589645700104,19.367589645700104,18.94088560479553,19.01200294494629,323500,0.0,0,-0.014338508936278305,0.9478421581185958,18.84949741363525,19.591109013953737,18.107885813316773,19.10682592212436,18.54856520026796,18.53634132207874,,15.74851417541504
2017-04-28,19.01990698128978,19.01990698128978,18.52208705657046,18.70383071899414,227000,0.0,0,-0.016209350842440573,0.9324782520343955,18.847084712982177,19.590277702021424,18.10389172394293,19.059415680594,18.61853709470443,18.619916219182457,,15.827532768249512
2017-05-01,18.83026299140192,18.846067182792776,18.593206149221643,18.74334144592285,186200,0.0,0,0.002112440361673462,0.9344480567303757,18.87385845184326,19.5586932016716,18.189023702014925,19.059415680594,18.6224254933808,18.619916219182457,,15.819632530212402
2017-05-02,18.759141910351907,19.01200289368603,18.680122476267407,19.004100799560547,262500,0.0,0,0.013912106034562832,0.9474481971793999,18.92338819503784,19.48271478089508,18.3640616091806,19.059415680594,18.6224254933808,18.619916219182457,,16.119903564453125
2017-05-03,18.956691656279947,19.004102718650213,18.21391131235008,18.31663703918457,440500,0.0,0,-0.03617449558002095,0.9131747365582349,18.91405506134033,19.50671700073488,18.321393121945786,18.90532780848381,18.626311274972164,18.619916219182457,,16.46759033203125
2017-05-04,18.395656033622604,18.395656033622604,17.368406326126443,17.747697830200195,631600,0.0,0,-0.03106133553704482,0.8848103096620471,18.887159252166747,19.62440208683344,18.14991641750005,18.482575315372,18.482575315372,18.619916219182457,,16.7757625579834
2017-05-05,17.75559839723885,18.142791962729625,17.558050567467816,17.929441452026367,377100,0.0,0,0.01024040546357008,0.8938711259913334,18.859632587432863,19.69173414626796,18.027531028597764,18.38380247664318,18.482575315372,18.619916219182457,,16.641429901123047
