Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.06679868814265,42.34131287603314,41.61243224490156,42.22772216796875,438000,0.0,0,,,,,,,,,,40.35344696044922
2017-02-14,42.10466032760026,42.53062996486915,41.86327693131736,42.01946640014648,295200,0.0,0,-0.004931731031901143,0.9950682689680989,,,,,,,,40.003211975097656
2017-02-15,41.83014215975266,42.13778706896903,41.31898225489754,42.1141242980957,197000,0.0,0,0.002252715373579628,0.9973098745553646,,,,,,,,41.18645477294922
2017-02-16,42.18038824646254,42.75780972035905,42.17092024878541,42.47383117675781,292100,0.0,0,0.008541240846325238,1.0058281383923604,,,,,,,,40.74155807495117
2017-02-17,42.48329773779224,42.9376641143857,42.25137874532555,42.89979934692383,610600,0.0,0,0.010028955673749396,1.0159155442077072,,,,,,,,40.5049057006836
2017-02-21,42.93766722182023,43.25004254853004,42.62055789608934,43.07965469360352,385400,0.0,0,0.004192451932589103,1.0201747212943681,,,,,,,,40.5810775756836
2017-02-22,43.0796493042326,43.60028080192205,42.86193231928191,43.58134841918945,267100,0.0,0,0.01164572300205613,1.0320553935122623,,,,,,,,40.714385986328125
2017-02-23,43.88425847171327,43.94105200782922,43.331445906157285,43.83692932128906,288800,0.0,0,0.005864456043013888,1.0381078370014702,,,,,,,,41.085723876953125
2017-02-24,43.66654607895135,44.75513109701481,43.08438699571723,44.69833755493164,426400,0.0,0,0.019650286801093042,1.0585069537290115,,,,43.03705667595618,,,,40.52395248413086
2017-02-27,44.6320757260856,45.02018057540012,44.28183203425358,44.78353118896485,351300,0.0,0,0.0019059687382894097,1.060524434892081,,,,43.169581415148826,,,,40.3906478881836
2017-02-28,44.68886808217943,44.80246238456245,43.96945555533519,43.99785232543945,531600,0.0,0,-0.017543923908327264,1.0419186749034126,,,,43.169581415148826,,,,40.13356399536133
2017-03-01,44.98231100016928,45.96677320917729,43.808528580047,43.91265487670898,529700,0.0,0,-0.0019364001701785982,1.0399011034040173,,,,44.06884672898135,,,,40.1240463256836
2017-03-02,43.66654397315994,43.66654397315994,42.28450886972678,43.10805130004883,655400,0.0,0,-0.018322817851008755,1.0208471849032825,,,,44.10907597725142,,,,40.0669174194336
2017-03-03,43.08912231406741,43.571885491473424,42.62528791061337,43.20271301269531,126400,0.0,0,0.0021959172310435093,1.0230888808268739,,,,44.125641039452034,,,,40.24782180786133
2017-03-06,43.02286236824443,43.02286236824443,42.35077892753844,42.76728057861328,235100,0.0,0,-0.010078821530353332,1.012777350587331,,,,44.125641039452034,,,,40.85721206665039
2017-03-07,42.61582008267381,43.20270952434405,42.39810308997328,43.14591598510742,312400,0.0,0,0.008853389819774682,1.0217438632727192,,,,44.125641039452034,,,,41.190467834472656
2017-03-08,43.16484524998965,43.20271001723466,42.672617719736245,42.96606063842773,329400,0.0,0,-0.004168536988339189,1.0174846861860583,,,,44.125641039452034,,,,40.895294189453125
2017-03-09,43.09858441384039,43.49615725441404,42.76727672251485,42.78620910644531,398900,0.0,0,-0.004185897643628977,1.0132255994357235,,,,44.125641039452034,,,,40.752471923828125
2017-03-10,43.04179204187618,43.12698596638528,42.07626210110079,42.4454345703125,407300,0.0,0,-0.007964588199085854,1.005155674783446,,,,44.02151765513904,,,,40.80959701538086
2017-03-13,42.369698563601126,42.369698563601126,41.22431656195177,42.08572006225586,379000,0.0,0,-0.008474751447314355,0.9966372302737988,43.10663185119629,44.7065055291616,41.506758173230985,43.59554488556453,,,,41.04764175415039
2017-03-14,42.16145693874788,42.35077717631098,41.953204316330144,42.1709213256836,205800,0.0,0,0.0020244696610087765,0.99865489210952,43.10379180908203,44.71015516569947,41.4974284524646,42.44543026755585,,,,41.25711441040039
2017-03-15,42.218249857462766,42.6347550961336,41.87747776807272,42.3602409362793,208800,0.0,0,0.004489340157725952,1.0031381936203767,43.12083053588867,44.68712766606754,41.554533405709805,42.3981010267126,,,,40.80959701538086
2017-03-16,42.26557926417277,42.52589140666344,41.94373597396133,42.24664688110352,221500,0.0,0,-0.0026816196665795378,1.0004481585120673,43.12745666503906,44.67752483406024,41.57738849601788,42.3602369081829,,,,41.114288330078125
2017-03-17,42.22771502781736,42.54009032492176,41.70708712532142,42.04785919189453,371100,0.0,0,-0.0047054075029540066,0.995740642240688,43.106158065795896,44.70307832873576,41.50923780285604,42.3602369081829,,,,41.93315124511719
2017-03-20,42.03840018072068,42.27504958583867,41.60296614193958,41.63136291503906,301500,0.0,0,-0.009905290896135677,0.9858775415221891,43.04273624420166,44.76466689269718,41.32080559570615,42.3602369081829,,,,41.87602233886719
2017-03-21,41.61242427967375,41.90113679943556,41.11072877168634,41.22431945800781,274000,0.0,0,-0.009777327200695796,0.9762382942189091,42.94996948242188,44.84695070940008,41.05298825544368,42.303443013050185,43.538750990431815,,,40.571556091308594
2017-03-22,40.94033631973802,41.09179175474747,39.67189569741552,40.35344696044922,682000,0.0,0,-0.02112521222929309,0.9556150530671715,42.78857440948487,44.97392337202878,40.60322544694096,41.3994408319004,42.819334453296406,,,39.51466369628906
2017-03-23,40.35345567814455,40.36765406402801,39.785494965923824,40.003211975097656,320900,0.0,0,-0.008679183854971129,0.9473210943270236,42.59688854217529,45.040980711462666,40.15279637288792,41.15332539677456,42.819334453296406,,,39.8574447631836
2017-03-24,40.01267591970062,41.63135674413913,40.01267591970062,41.18645477294922,284900,0.0,0,0.02957869479551145,0.9753416158494725,42.421294403076175,44.73608098220566,40.10650782394669,41.15332539677456,42.819334453296406,,,40.171653747558594
2017-03-27,41.17699206695432,41.35684429556876,40.56170223535377,40.74155807495117,152800,0.0,0,-0.010802014896660883,0.9648059611857333,42.21919574737549,44.37217118163805,40.06622031311292,41.15332539677456,42.819334453296406,,,40.1050033569336
2017-03-28,40.70369029829523,40.84568136000794,40.10733289447761,40.5049057006836,445900,0.0,0,-0.005808623563983706,0.9592017665449178,42.044548416137694,44.15795864081469,39.9311381914607,41.10599301116864,42.819334453296406,,,39.200439453125
2017-03-29,40.72390309681726,41.76175813807078,40.46681933809899,40.5810775756836,542100,0.25,0,0.0018805592478818856,0.9610056022975785,41.87796955108642,43.89829800651023,39.857641095662615,41.10599301116864,42.819334453296406,,,38.63867568969727
2017-03-30,40.70486597842127,40.85721153036226,40.028832818695854,40.714385986328125,466300,0.0,0,0.0032849894238491384,0.9641624955373858,41.75828628540039,43.7561902119711,39.76038235882967,40.9734726416271,42.819334453296406,,,38.13402938842773
2017-03-31,40.64772732006868,41.34280399589768,40.49538179704047,41.085723876953125,586200,0.0,0,0.00912055730742689,0.9729561948316062,41.65243682861328,43.55399663841227,39.75087701881429,40.78651624842554,42.819334453296406,,,38.057861328125
2017-04-03,41.199985572348815,41.51419665090197,40.52395248413086,40.52395248413086,390500,0.0,0,-0.013673153100690283,0.9596528158194086,41.54027042388916,43.43004306540453,39.65049778237379,40.71682691774315,42.819334453296406,,,38.486324310302734
2017-04-04,40.46682247394549,40.75246990614427,40.26686963462676,40.3906478881836,312700,0.0,0,-0.003289526015495703,0.956496012915927,41.40250701904297,43.202632127676765,39.60238191040918,40.7736265519973,42.819334453296406,,,38.01976776123047
2017-04-05,40.40016775623272,40.71437881265917,39.97169483182954,40.13356399536133,372300,0.0,0,-0.0063649360994153525,0.9504079769143716,41.260882186889646,42.9902225057908,39.531541867988494,40.86672648495016,42.819334453296406,,,38.08641815185547
2017-04-06,40.06691901540093,40.40017376606434,39.99074442541823,40.1240463256836,380100,0.0,0,-0.00023714987482370553,0.9501825877816149,41.12777404785156,42.77393967771504,39.48160841798808,40.86672648495016,41.66921983528773,,,37.5341682434082
