Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.77207967606374,49.00026429840358,48.583580323155765,48.80184173583984,1581100,0.0,0,,,,,,,,,,46.767723083496094
2017-02-14,48.59350616671293,48.87129552023675,48.37524094060359,48.811771392822266,942600,0.0,0,0.00020346889849309768,1.000203468898493,,,,,,,,46.55928802490234
2017-02-15,48.84152679668482,48.98042145450758,48.64310423496848,48.77207946777344,1039800,0.0,0,-0.0008131629710669275,0.9993901404740522,,,,,,,,45.80498123168945
2017-02-16,48.77208218848196,48.82168688552931,48.06768565046061,48.62326431274414,1839700,0.0,0,-0.0030512366225358134,0.9963407646772365,,,,,,,,46.01341247558594
2017-02-17,48.28594996340982,48.29587317417048,47.36329194625696,47.96847534179688,1828600,0.0,0,-0.01346657778333571,0.9829234642710023,,,,,,,,46.638702392578125
2017-02-21,48.11728326924863,48.25617791438752,47.65099085948647,47.82957077026367,1905500,0.0,0,-0.0028957470618662384,0.9800771665373001,,,,,,,,46.73794174194336
2017-02-22,47.5815462607323,48.12720544841224,47.452574816917625,48.02799606323242,1145100,0.0,0,0.004148590292014864,0.9841431051558223,,,,,,,,46.96623229980469
2017-02-23,48.13713140743473,48.21649816319319,46.80770513326856,46.83746719360352,1980700,0.0,0,-0.024788227017872644,0.9597479424471457,,,,,,,,47.23421478271485
2017-02-24,46.40094154170174,47.075576010377766,46.36125627069827,46.79778289794922,3689600,0.0,0,-0.0008472767216525234,0.9589347703568563,,,,47.68076028455093,,,,46.569217681884766
2017-02-27,47.16486337037514,47.6212326078979,46.84738878909014,47.48233795166016,3003500,0.0,0,0.014627937720975703,0.9729620084561145,,,,47.67083886260292,,,,46.84712600708008
2017-02-28,47.52202551965599,47.77997221020657,46.877153116385934,46.9267578125,2579500,0.0,0,-0.011700774711762896,0.9615775991920651,,,,47.67083886260292,,,,46.58907318115234
2017-03-01,47.58154347005847,49.2978914682541,47.46249145790603,49.18876266479492,3289200,0.0,0,0.048202879502840634,1.007928408338551,,,,47.829573869476185,,,,47.06547927856445
2017-03-02,49.05979730614558,49.12924464257802,48.42484806756558,48.4446907043457,1794000,0.0,0,-0.015126868824081319,0.9926816075215485,,,,47.829573869476185,,,,47.31361770629883
2017-03-03,48.5042079237815,48.74231574664383,47.63115095274688,47.68075942993164,1487900,0.0,0,-0.0157691433943975,0.9770278689075602,,,,47.829573869476185,,,,47.79995346069336
2017-03-06,47.00612757939569,47.89902344852301,47.00612757939569,47.69068145751953,1393500,0.0,0,0.00020809290175982653,0.9772311814719014,,,,47.829573869476185,,,,47.64113998413086
2017-03-07,47.412891803971576,47.84941841795771,47.29383599457893,47.472415924072266,1495400,0.0,0,-0.004576691436914859,0.9727586958917727,,,,47.829573869476185,,,,47.10517501831055
2017-03-08,47.512107786639376,47.72054063818519,47.244125937089656,47.66098785400391,1404200,0.02,0,0.003972242117048497,0.9766227289533191,,,,47.829573869476185,,,,46.19205856323242
2017-03-09,47.73047069109448,47.95875071552457,46.9860778255354,47.07540512084961,1612400,0.0,0,-0.012286416197416439,0.964623535637542,,,,48.07264012867212,,,,46.49974060058594
2017-03-10,47.37316521251902,47.40293971789163,46.81735046643512,47.2739143371582,1234700,0.0,0,0.004216835007558428,0.9686911939317332,,,,48.05762096734461,,,,46.986083984375
2017-03-13,47.234212649564135,47.5319690629407,47.02578353881836,47.02578353881836,1104900,0.0,0,-0.00524878893188685,0.9636067383146081,47.819637298583984,49.27086483184633,46.36840976532164,48.05762096734461,,,,45.66602325439453
2017-03-14,46.76772228251152,46.89675144184643,46.44019138411117,46.84712600708008,1112200,0.0,0,-0.003799139924820283,0.9599458614832512,47.721901512146,49.15842612885288,46.28537689543912,47.7847180133446,,,,45.566776275634766
2017-03-15,47.03570904950205,47.61137475376509,46.93645816968075,47.48234558105469,977200,0.0,0,0.013559413951639288,0.9729621647902656,47.655430221557616,49.00345650316847,46.30740393994676,47.5912535653775,,,,46.311161041259766
2017-03-16,47.641151719912045,47.72055545681095,46.99600960923348,47.29376983642578,964700,0.0,0,-0.003971491768598456,0.9690980535616434,47.58151473999023,48.83427827313574,46.32875120684473,47.19947104981787,,,,46.59899139404297
2017-03-17,47.42278141421173,47.71061419734972,47.04562513235244,47.38308334350586,2082500,0.0,0,0.0018884835653614207,0.9709281793090183,47.51950569152832,48.67812740567336,46.36088397738329,47.19947104981787,,,,46.67840194702149
2017-03-20,47.42279065019943,47.87935452092251,47.20443796717,47.2739143371582,1258800,0.0,0,-0.002303965859634549,0.9686911939317332,47.48477764129639,48.62887829512262,46.34067698747016,47.19947104981787,,,,46.79751205444336
2017-03-21,47.55182432012186,47.57167525430949,46.17221657659962,46.43027114868164,1988200,0.0,0,-0.017845850091018245,0.9514040761003381,47.41481266021729,48.63545439968531,46.19417092074927,47.06548364606209,47.73505402242686,,,46.72802734375
2017-03-22,46.3806393850398,46.96622861213928,46.1126574892982,46.767723083496094,1081600,0.0,0,0.007267929444862542,0.95831881379899,47.35179901123047,48.56939880835148,46.13419921410946,46.99600600511036,47.70527447877615,,,46.311161041259766
2017-03-23,46.69824074132005,47.04562631854188,46.50966259563567,46.55928802490234,1012100,0.0,0,-0.004456814333715364,0.9540477647733815,47.33789005279541,48.58499477992203,46.09078532566879,46.99600600511036,47.70527447877615,,,45.785133361816406
2017-03-24,46.618850557573495,46.67839957067142,45.61639926040375,45.80498123168945,1573100,0.0,0,-0.016200995015418607,0.9385912416918166,47.28824996948242,48.68876081581185,45.887739123153,46.747876890663136,47.45714536432892,,,45.4079704284668
2017-03-27,45.26901948804607,46.19206709548978,44.85215744621092,46.01341247558594,1168200,0.0,0,0.0045504056172887,0.9428622125503491,47.21480369567871,48.71833320004598,45.71127419131144,46.36575598356672,47.07502445723251,,,45.884376525878906
2017-03-28,45.94393486563268,47.05556063703834,45.82482926477682,46.638702392578125,948300,0.0,0,0.013589296758286684,0.9556750469588705,47.20040092468262,48.720299471454624,45.68050237791061,46.36575598356672,47.07502445723251,,,45.90422821044922
2017-03-29,46.479887242783335,46.92651988416887,46.34093074273679,46.73794174194336,909000,0.0,0,0.0021278325569586976,0.9577085634376626,47.07785987854004,48.29984106347207,45.855878693608005,46.36575598356672,47.07502445723251,,,46.27146530151367
2017-03-30,46.75780318214415,47.194512350506,46.608923077427576,46.96623229980469,939700,0.0,0,0.004884480346220688,0.9623864720931812,47.00393695831299,48.0508008575583,45.95707305906768,46.36575598356672,47.07502445723251,,,46.34093475341797
2017-03-31,46.86698198250503,47.3533165962086,46.857054622776495,47.23421478271485,2165400,0.0,0,0.005705854393418752,0.9678777091731409,46.98160972595215,47.98759637933342,45.97562307257088,46.2119163502602,47.07502445723251,,,46.72802734375
2017-04-03,47.20443613251133,47.30368700401465,46.26153770851767,46.569217681884766,1547900,0.0,0,-0.014078716114773626,0.9542512336718748,46.92553653717041,47.89094996023205,45.96012311410877,46.10273702120976,47.07502445723251,,,46.52952575683594
2017-04-04,46.44019138411117,46.93645330413071,46.380638590684754,46.84712600708008,999100,0.0,0,0.005967639978272876,0.9599458614832513,46.8942720413208,47.826389667617406,45.9621544150242,46.10273702120976,47.07502445723251,,,48.20688247680664
2017-04-05,47.08533515968001,47.49226983062555,46.55929867401778,46.58907318115234,1383100,0.0,0,-0.005508402498132781,0.9546580933017847,46.84067630767822,47.710850409266605,45.97050220608984,46.17221363841824,47.07502445723251,,,47.72054672241211
2017-04-06,46.63869750517912,47.14488300414742,46.37071561060365,47.06547927856445,638300,0.0,0,0.010225704545778536,0.964420144906125,46.840180015563966,47.70982346914043,45.9705365619875,46.17221363841824,46.99070104439447,,,47.61136245727539
2017-04-07,47.184592311137536,47.64115244673588,46.83720663617291,47.31361770629883,1088100,0.0,0,0.005272195918068379,0.969504756857402,46.842165184021,47.71597650075503,45.96835386728696,46.73299085575635,46.797236596427375,,,47.81979370117188
2017-04-10,47.32354241723935,48.04808444912848,47.21436417653936,47.79995346069336,1461300,0.0,0,0.01027898051283005,0.9794702773602353,46.880873680114746,47.84842236811954,45.91332499210995,47.15481107882307,46.4501209476697,,,45.84468078613281
2017-04-11,47.571663624548215,47.6510635557094,47.00592539013088,47.64113998413086,1165100,0.0,0,-0.0033224609035047425,0.9762160256575609,46.92057437896729,47.94351772317058,45.897631034764,47.15481107882307,46.4501209476697,,,45.785133361816406
2017-04-12,47.512109593582096,47.512109593582096,46.976149660276846,47.10517501831055,1492400,0.0,0,-0.011250044940126158,0.965233551497642,46.90171585083008,47.89572625346387,45.90770544819629,47.15481107882307,46.4501209476697,,,46.14242935180664
2017-04-13,46.83719676156134,47.26398229847912,46.18213120497229,46.19205856323242,1661100,0.0,0,-0.01938463140670177,0.9465228548804785,46.84663028717041,47.86963256856529,45.82362800577554,47.11510782705039,46.4501209476697,,,46.43027114868164
2017-04-17,46.48981702805921,46.65854426425961,46.1523587694804,46.49974060058594,1299500,0.0,0,0.0066609293225659005,0.9528275767190306,46.802463150024415,47.804854685557856,45.800071614490975,47.10022160930444,46.4501209476697,,,46.767723083496094
2017-04-18,46.28139288795899,47.095262224756326,46.17221464757767,46.986083984375,2613600,0.0,0,0.01045905584649498,0.9627932535560154,46.78807163238525,47.77083737826688,45.80530588650363,47.10022160930444,46.4501209476697,,,47.115116119384766
2017-04-19,45.65609968125181,46.51959441944123,45.28886689611947,45.66602325439453,2938800,0.0,0,-0.028094716946818754,0.9357438496190524,46.7498592376709,47.8400859706778,45.659632504664,46.66847567262398,46.4501209476697,,,47.80987548828125
2017-04-20,45.6362526521109,45.93400909217696,45.020888837817225,45.566776275634766,3776400,0.0,0,-0.002173322126318822,0.9337101768061086,46.68981189727784,47.89685407428783,45.48276972026784,46.53448664347285,46.4501209476697,,,47.79995346069336
2017-04-21,45.81489913392257,46.65854286192464,45.81489913392257,46.311161041259766,2681600,0.0,0,0.01633612966434561,0.9489633873233322,46.677405548095706,47.894727618501705,45.46008347768971,46.53448664347285,46.4501209476697,,,47.63121795654297
2017-04-24,47.00592598511112,47.61136608586126,46.43026038565108,46.59899139404297,2289000,0.0,0,0.006215140072320047,0.95486132769905,46.71710605621338,47.86725883013133,45.56695328229543,46.33597619676331,46.4501209476697,,,47.44264221191406
2017-04-25,46.7478783232916,47.015860254410015,46.60892557075136,46.67840194702149,1748100,0.0,0,0.0017041260036514405,0.9564885317174631,46.75035552978515,47.85424077722743,45.64647028234288,46.31612746183925,46.4501209476697,,,47.36324691772461
2017-04-26,46.63870835252052,47.05556665025089,46.63870835252052,46.79751205444336,1631200,0.0,0,0.002551717763539907,0.9589292204944687,46.75829601287842,47.861127237643046,45.65546478811379,46.31612746183925,46.4501209476697,,,47.39301300048828
2017-04-27,46.79750371432318,46.98608189356777,46.52952180517882,46.72802734375,955400,0.0,0,-0.001484794973983239,0.9575054072074729,46.75780029296875,47.86067707424912,45.65492351168839,46.31612746183925,46.4501209476697,47.40026883424447,,46.688323974609375
2017-04-28,46.78757201796212,46.81734652082543,46.26153560776162,46.311161041259766,1710200,0.0,0,-0.00892111921232197,0.9489633873233322,46.72504673004151,47.84019211489029,45.60990134519272,46.31612746183925,46.4501209476697,47.35064024194325,,46.60891342163086
2017-05-01,46.3607953152879,46.39057361000751,45.745431492976,45.785133361816406,1724500,0.0,0,-0.011358550889594587,0.9381845383960581,46.65259265899658,47.81385258954776,45.49133272844541,46.31612746183925,46.4501209476697,47.35064024194325,,46.50962448120117
2017-05-02,45.75535229432251,45.86453053392813,45.32856669559784,45.4079704284668,2460800,0.0,0,-0.008237672485718939,0.930456081437586,46.594530296325686,47.87776649109965,45.31129410155173,46.31612746183925,46.4501209476697,47.10251112749603,,46.6585693359375
2017-05-03,45.3484127452663,45.93400196048868,45.25908544849754,45.884376525878906,1290300,0.0,0,0.01049168445356119,0.9402181330419261,46.54639282226562,47.8603152121015,45.23247043242975,46.4352257671794,46.53448664347285,46.72039022039961,,46.95645523071289
2017-05-04,45.94393007325991,46.11265731093826,45.58662088031981,45.90422821044922,768900,0.0,0,0.0004326458388099752,0.9406249145047604,46.51215057373047,47.85552700178282,45.168774145678114,46.4352257671794,46.53448664347285,46.72039022039961,,46.90680694580078
2017-05-05,45.9836362346747,46.28139266123338,45.86453063510852,46.27146530151367,750800,0.0,0,0.008000071134642406,0.9481499807318154,46.47244987487793,47.79460510546422,45.15029464429164,46.15732604937421,46.53448664347285,46.72039022039961,,47.34370422363281
