Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.367327691111964,16.837203434535436,16.363412719631537,16.445640563964844,78000,0.0,0,,,,,,,,,,14.659710884094238
2017-02-14,16.28901576638762,16.484797213068692,16.28901576638762,16.367328643798828,18100,0.0,0,-0.004761864997682719,0.9952381350023173,,,,,,,,14.580254554748535
2017-02-15,16.821541667063634,16.99383029740488,16.52395452309207,16.555278778076172,45100,0.0,0,0.011483250466077344,1.0066667037799406,,,,,,,,14.540523529052734
2017-02-16,16.545881411589093,16.602266861159418,16.36732823479666,16.476966857910156,19100,0.0,0,-0.0047303292935013674,1.001904838782258,,,,,,,,14.500795364379885
2017-02-17,16.445640833825802,16.56310939818579,16.328172269465814,16.48479652404785,54500,0.0,0,0.0004751885589875382,1.0023809324988415,,,,,,,,14.778894424438477
2017-02-21,16.563111776014523,17.11130047998516,16.509860089415383,17.032987594604492,61300,0.0,0,0.03325434255478643,1.0357144513985443,,,,,,,,15.056992530822754
2017-02-22,17.111299342618246,17.62033082321683,16.993830769202255,17.46370506286621,65300,0.0,0,0.02528725309458668,1.0619048248647804,,,,,,,,14.898079872131348
2017-02-23,17.737800145917554,18.20767595312408,17.502862989161297,18.051050186157227,64700,0.0,0,0.03363233180912517,1.0976191602843437,,,,,,,,15.056992530822754
2017-02-24,18.20767402648925,18.20767402648925,17.659485393805586,18.20767402648925,53000,0.0,0,0.008676716241813764,1.107142890279709,,,,17.24834585975585,,,,14.85835075378418
2017-02-27,18.20767464183404,18.20767464183404,16.093234408530584,17.072141647338867,132600,0.0,0,-0.062365592524249114,1.0380952679184052,,,,17.150455180827333,,,,15.255633354187012
2017-02-28,17.228762004485628,17.228762004485628,16.71973069854633,16.915512084960938,55000,0.0,0,-0.009174570221677114,1.0285711899860972,,,,17.150455180827333,,,,14.937806129455566
2017-03-01,17.189611702962956,17.502861720497258,17.032985947348855,17.22876739501953,62800,0.0,0,0.018518819204835113,1.0476191138927518,,,,17.150455180827333,,,,14.739166259765623
2017-03-02,15.50588771914278,15.662513451131566,15.388419166998029,15.545044898986816,4729200,0.0,0,-0.09772739148590759,0.9452380306212352,,,,16.798047560061054,,,,15.255633354187012
2017-03-03,15.466733932495115,15.584202499066432,15.3492653659238,15.466733932495115,945600,0.0,0,-0.005037680302667047,0.9404762236130428,,,,16.77847065952394,,,,15.21590518951416
2017-03-06,15.427578936687494,15.427578936687494,15.27095317840576,15.270953178405762,660000,0.0,0,-0.012658183359450237,0.9285715031293457,,,,16.73931456576492,,,,15.374820709228516
2017-03-07,15.270953866484817,15.388422443642051,15.23179817199707,15.23179817199707,492800,0.0,0,-0.002564018496504783,0.9261906286199948,,,,16.719737062560576,,,,15.295361518859863
2017-03-08,15.215904068259796,15.335088394698303,15.096719741821287,15.096719741821287,597600,0.28,0,-0.00886818671377343,0.9179769971928455,,,,16.652197191827664,,,,15.335088729858398
2017-03-09,14.8980786925868,15.255633187413256,14.8980786925868,15.096719741821287,465300,0.0,0,0.0,0.9179769971928455,,,,16.55287666721042,,,,15.255633354187012
2017-03-10,15.096719741821287,15.215904068259796,15.096719741821287,15.096719741821287,211600,0.0,0,0.0,0.9179769971928455,,,,16.20047020654203,,,,15.255633354187012
2017-03-13,15.096722203721663,15.215906549596175,15.096722203721663,15.136449813842772,336300,0.0,0,0.002631702296984617,0.920392839364937,16.312149429321288,18.310446675257072,14.313852183385503,16.20047020654203,,,,15.231792449951172
2017-03-14,15.096719741821287,15.136447345463813,15.096719741821287,15.096719741821287,253300,0.0,0,-0.002624794618956816,0.9179769971928455,16.244703388214113,18.311072698605766,14.17833407782246,15.280296071859183,,,,15.335088729858398
2017-03-15,15.0967209370931,15.0967209370931,14.500797742207844,14.898079872131348,397800,0.0,0,-0.013157816604335792,0.9058984242167832,16.171240949630736,18.318720386779066,14.023761512482405,15.042500120637138,,,,15.255633354187012
2017-03-16,14.818622988021309,14.97753644453268,14.500797590509608,14.739166259765623,334000,0.0,0,-0.010666717706554363,0.8962354614548503,16.08043532371521,18.308250874145532,13.85261977328489,14.964188263598551,,,,15.327147483825684
2017-03-17,14.659711047020975,14.85835210990467,14.619981925137616,14.739166259765623,132600,0.0,0,0.0,0.8962354614548503,15.993545293807983,18.288012487622744,13.699078099993223,14.94461001707583,,,,15.255633354187012
2017-03-20,14.77889213045569,14.937804036497154,14.61997870890352,14.81861972808838,174800,0.0,0,0.005390635190787307,0.9010667398726003,15.91023645401001,18.248362387014375,13.572110521005644,14.917942992603955,,,,15.374820709228516
2017-03-21,14.97753492366032,15.136446848524168,14.540523720385249,14.5881986618042,248600,0.0,0,-0.015549428388895281,0.887055667127336,15.787997007369995,18.134253201341405,13.441740813398583,14.878215388961433,16.354236771816844,,,15.652914047241213
2017-03-22,14.61998176265242,14.699438490025033,13.825417519948363,14.659710884094238,227000,0.0,0,0.00490205980518188,0.8914040670581197,15.647797298431396,17.909451386931078,13.386143209931712,14.520662034772268,16.01654673653622,,,15.613183975219728
2017-03-23,14.580254554748535,14.778895620847258,14.421341095665133,14.580254554748535,171200,0.0,0,-0.0054200475012036176,0.8865726146718986,15.474257516860963,17.488196565242383,13.460318468479542,14.520662034772268,16.01654673653622,,,15.573460578918455
2017-03-24,14.78683950994349,15.056991445719191,14.540523529052734,14.540523529052734,507100,0.0,0,-0.0027249884799069868,0.8841567145103167,15.290899991989136,16.89888231356614,13.682917670412131,14.480932432706087,16.01654673653622,,,15.295361518859863
2017-03-27,14.73916399704208,14.818620713099747,14.500795364379885,14.500795364379885,185700,0.0,0,-0.0027322375699521118,0.8817409883172063,15.162332677841187,16.577773884356265,13.746891471326109,14.480932184236266,16.01654673653622,,,14.81861972808838
2017-03-28,14.619980978219733,14.977535474456436,14.508742475173174,14.778894424438477,382900,0.0,0,0.019178193545281053,0.898651187647961,15.055501794815063,16.224087404152336,13.886916185477789,14.480932184236266,16.01654673653622,,,14.341885566711426
2017-03-29,14.81862235621878,15.176176860369251,14.659710421993772,15.056992530822754,239400,0.0,0,0.0188172469737935,0.9155613289892256,14.946913051605225,15.549368552263436,14.344457550947014,14.500797190158806,16.01654673653622,,,15.056992530822754
2017-03-30,15.017264208006187,15.17617766618001,14.778895536256508,14.898079872131348,133600,0.0,0,-0.010554077008811724,0.9058984242167833,14.91456480026245,15.450165096156494,14.378964504368406,14.500797593064187,16.01654673653622,,,14.898079872131348
2017-03-31,14.778894751540273,15.116583937840517,14.69943802667228,15.056992530822754,170100,0.0,0,0.010666653693317318,0.9155613289892256,14.894077730178832,15.371179672837208,14.416975787520457,14.500797593064187,16.016546080891203,,,14.540523529052734
2017-04-03,14.977535077534244,15.176176122287984,14.81862163552689,14.85835075378418,89900,0.0,0,-0.013192659598650902,0.9034826400341823,14.873447608947753,15.317795776976016,14.42909944091949,14.500797593064187,16.016546080891203,,,14.381608963012695
2017-04-04,14.858351251374964,15.295360958263837,14.858351251374964,15.255633354187012,346100,0.0,0,0.026738001207950335,0.9276399599547784,14.87463936805725,15.322978927591798,14.426299808522703,14.858351026964485,15.66413962022281,,,14.977537155151367
2017-04-05,15.335088223489077,15.454274064107864,14.8583509230576,14.937806129455566,165600,0.0,0,-0.020833433614489416,0.908314034430913,14.866693687438964,15.304401217725209,14.42898615715272,14.977534714243873,15.66413962022281,,,14.977537155151367
2017-04-06,14.898079716276994,15.048251705116298,14.580254318765292,14.739166259765623,131400,0.0,0,-0.013297794064835888,0.8962354614548504,14.848816013336181,15.276467099977507,14.421164926694855,14.977534714243873,14.743965485539965,,,15.056992530822754
2017-04-07,14.65971019996894,15.57345873333446,14.58025347630434,15.255633354187012,217300,0.0,0,0.03504045516001941,0.9276399599547784,14.856761693954468,15.308056244982362,14.405467142926573,15.041100604253817,14.704810009507398,,,14.937806129455566
2017-04-10,15.3748186468164,15.41454625338644,15.149956210819504,15.21590518951416,84300,0.0,0,-0.002604163573579066,0.9252242337616678,14.860734462738037,15.323190736267788,14.398278189208286,15.0768561048194,14.699438126641411,,,14.421338081359863
2017-04-11,15.295363969918894,15.374820709228516,15.076859073450876,15.374820709228516,37900,0.0,0,0.01044403982116493,0.9348873125025815,14.874639511108398,15.379871907859139,14.369407114357658,15.0768561048194,14.699438126641411,,,14.805480003356934
2017-04-12,15.45427497201346,15.45427497201346,14.977536128063678,15.295361518859863,97200,0.0,0,-0.0051681376889786135,0.930055686147889,14.894503593444824,15.432408817220047,14.356598369669602,15.0768561048194,14.699438126641411,,,14.685437202453612
2017-04-13,15.176176796304224,15.374817849880168,14.89807901819571,15.335088729858398,101900,0.0,0,0.002597337169804703,0.9324713543515092,14.924299716949463,15.490092268292846,14.35850716560608,15.0768561048194,14.699438126641411,,,14.965539932250977
2017-04-17,15.374817681928436,15.41454528600526,15.017263183193212,15.255633354187012,52900,0.0,0,-0.005181279161214247,0.9276399599547784,14.950123071670532,15.526917199625103,14.373328943715961,15.0768561048194,14.699438126641411,,,14.813485145568848
2017-04-18,15.255633354187012,15.41454528600526,15.136447510934635,15.255633354187012,57500,0.0,0,0.0,0.9276399599547784,14.971973752975464,15.560306928366453,14.383640577584474,15.0768561048194,14.699438126641411,,,14.765466690063477
2017-04-19,15.215900805697244,15.29535751145628,15.136444099938206,15.231792449951172,98700,0.0,0,-0.0015627606984469633,0.9261902806830522,15.004153442382812,15.574958370763866,14.433348514001757,15.0768561048194,14.699438126641411,,,14.749346733093262
2017-04-20,15.215904400815026,15.374817849880168,15.136447676282456,15.335088729858398,90300,0.0,0,0.006781623387177804,0.9324713543515092,15.03792233467102,15.603044005926366,14.472800663415674,15.0768561048194,14.699438126641411,,,14.870243072509766
2017-04-21,15.295360958263837,15.295360958263837,15.096719906857812,15.255633354187012,60500,0.0,0,-0.005181279161214247,0.9276399599547784,15.071691274642944,15.602712961159448,14.540669588126441,15.176176995104585,14.699438126641411,,,14.66875171661377
2017-04-24,15.295364181457764,15.374820921866291,15.136450700640708,15.327147483825684,116800,0.0,0,0.00468771947898472,0.931988475864543,15.111022472381592,15.592558975190679,14.629485969572505,15.176176995104585,14.699438126641411,,,14.547852516174316
2017-04-25,15.374817681928436,15.41454528600526,15.136447510934635,15.255633354187012,119200,0.0,0,-0.004665847295730607,0.9276399599547783,15.148764371871948,15.542534276084732,14.754994467659165,15.176176995104585,14.699438126641411,,,14.547852516174316
2017-04-26,15.136450491299652,15.454277448538136,15.136450491299652,15.374820709228516,161600,0.0,0,0.007812678259522476,0.9348873125025813,15.17856068611145,15.544807152148898,14.812314220074,15.176178233366922,14.699438126641411,,,14.426956176757812
2017-04-27,15.255631980209818,15.692641647740023,15.176175263701376,15.652914047241213,239200,0.0,0,0.018087582500768695,0.9517971638963937,15.208356761932373,15.62435331219251,14.792360211672237,15.354952415466617,14.759029583844193,15.616226080389138,,14.467255592346191
2017-04-28,15.6529130887967,15.69264068686295,15.414542953867032,15.613183975219728,155700,0.0,0,-0.0025381901351771985,0.9493813217243022,15.244111967086791,15.670203637402246,14.818020296771337,15.394680777298918,15.056991371702578,15.268604385654244,,14.628451347351074
2017-05-01,15.613188187703331,15.732372529569089,15.494003845837575,15.573460578918455,84200,0.0,0,-0.0025442213685766824,0.9469658854786437,15.269935369491577,15.710060027809476,14.829810711173678,15.41454621821345,15.116583946974487,15.268604385654244,,14.588149070739746
2017-05-02,15.533730183079252,15.652916030699952,15.295361518859863,15.295361518859863,53300,0.0,0,-0.017857242367508852,0.9300556861478889,15.29178590774536,15.6888481909909,14.894723624499822,15.41454621821345,15.116583946974487,15.248739584621154,,14.709051132202148
2017-05-03,15.255630879601494,15.315222276050529,14.81861972808838,14.81861972808838,90400,0.0,0,-0.03116904364657469,0.9010667398726004,15.26993522644043,15.717965266667491,14.821905186213368,15.275496128828735,15.120557502371131,15.248739460386243,,14.66875171661377
2017-05-04,14.699440121825164,14.818624468359346,14.14324448398406,14.341885566711426,113000,0.0,0,-0.032171293286736735,0.8720782575132353,15.240139198303222,15.830883081345961,14.649395315260483,14.937808506776573,14.937808506776573,15.248739460386243,,14.507554054260254
2017-05-05,14.341883522521808,15.056992530822754,14.222699192975307,15.056992530822754,93000,0.0,0,0.04986143284890954,0.9155613289892255,15.256030511856078,15.807387787241872,14.704673236470285,14.937808506776573,14.937808506776573,15.258671963347513,,14.507554054260254
2017-05-08,14.461070135419916,14.97753660121826,13.905668675115257,14.898079872131348,120800,0.0,0,-0.010554077008811724,0.9058984242167832,15.238152837753296,15.811396799014053,14.664908876492538,14.819020602342173,14.819020602342173,15.258672164800203,,14.386658668518066
2017-05-09,14.898078007435531,14.95449138387482,14.500795927237252,14.540523529052734,94200,0.0,0,-0.024000162849674656,0.8841567145103167,15.204383754730225,15.854230000162257,14.554537509298193,14.819020602342173,14.819020602342173,15.258671836977694,,14.26576042175293
2017-05-10,14.302152258474608,14.739161860168208,14.18296795942277,14.381608963012695,46700,0.0,0,-0.010929081454496448,0.8744936937588935,15.154723167419434,15.891830999439346,14.417615335399521,14.819020602342173,14.819020602342173,15.258671836977694,,14.426956176757812
2017-05-11,14.898080423125808,15.056993887176928,14.667656051802796,14.977537155151367,149100,0.0,0,0.0414368234925111,0.9107299345924948,15.138831949234008,15.876839641830797,14.40082425663722,14.819020602342173,14.819020602342173,15.261245323593648,,14.426956176757812
2017-05-12,14.977537155151367,15.056993887176928,14.80193791377088,14.977537155151367,103800,0.0,0,0.0,0.9107299345924948,15.120954370498657,15.85636950152094,14.385539239476374,14.779292352907603,14.819020602342173,15.320837167233343,,14.22546100616455
2017-05-15,15.017263410633271,15.33508879459426,14.93780668576528,15.056992530822754,71300,0.0,0,0.005304969358334022,0.9155613289892256,15.111022329330444,15.844231913948393,14.377812744712495,14.620378734854757,14.819020602342173,14.86075009989192,,14.144864082336426
2017-05-16,15.096719573273338,15.096719573273338,14.836897350505344,14.937806129455566,39500,0.0,0,-0.007915684431881398,0.908314034430913,15.095130968093873,15.828897485061267,14.361364451126478,14.620378734854757,14.819020602342173,14.872955306880607,,14.10456657409668
2017-05-17,14.937804442164069,14.937804442164069,14.26242617100282,14.421338081359863,128600,0.0,0,-0.034574558246360576,0.8769094779414947,15.054608249664307,15.841875836817357,14.267340662511257,14.620378734854757,14.819020602342173,14.888147115730405,,14.386658668518066
2017-05-18,14.645420149499842,14.805480003356934,14.005183786959265,14.805480003356934,197300,0.13,0,0.026637051279838397,0.9002677606731986,15.028127813339234,15.811452430413024,14.244803196265444,14.620378734854757,14.819020602342173,14.888147115730405,,14.507554054260254
2017-05-19,14.725451406309691,14.765467136609804,14.565393064441343,14.685437202453612,67300,0.0,0,-0.008107997908619269,0.8929683915524629,14.999618005752563,15.789295182759542,14.209940828745584,14.670136290776762,14.819020602342173,14.888147115730405,,14.467255592346191
2017-05-22,14.64542022293172,15.04556833313689,14.602205069626594,14.965539932250977,86600,0.0,0,0.01907350294961363,0.9100004268026505,14.981537628173829,15.756658874020983,14.206416382326674,14.670136290776762,14.819020602342173,14.888147115730405,,14.572032928466797
2017-05-23,15.045570285858687,15.045570285858687,14.785474896334629,14.813485145568848,40500,0.0,0,-0.010160327483704656,0.9007545244560246,14.95943021774292,15.727125841226112,14.191734594259728,14.670136290776762,14.819020602342173,14.888147115730405,,14.426956176757812
2017-05-24,15.085584890562991,15.085584890562991,14.64542102923767,14.765466690063477,112800,0.0,0,-0.003241536683198043,0.8978346956224438,14.928962516784669,15.676171922572092,14.181753110997246,14.670136290776762,14.819020602342173,14.888147115730405,,14.507554054260254
2017-05-25,14.991140234934225,14.991140234934225,14.507554768528122,14.749346733093262,142800,0.13,0,-0.0010917336585820614,0.89685449926539,14.88378415107727,15.555068369534245,14.212499932620295,14.670136290776762,14.819020602342173,14.888147115730405,,14.749346733093262
2017-05-26,14.628449589858178,14.870243072509767,14.467255472032816,14.870243072509766,45200,0.0,0,0.008196725021403672,0.9042057689800771,14.846637105941772,15.427593098281523,14.265681113602021,14.550951680116302,14.819020602342173,14.888147115730405,,14.66875171661377
2017-05-30,14.668751716613768,14.910543702280917,14.61072108663431,14.66875171661377,99600,0.0,0,-0.01354997056292162,0.8919538074275731,14.801401662826539,15.279755186379232,14.323048139273846,14.545384338761128,14.819020602342173,14.937807560872997,,14.547852516174316
2017-05-31,14.547852516174316,14.628450347901408,14.26576241104316,14.547852516174316,146000,0.0,0,-0.008241955605705953,0.8846023637444147,14.764026212692261,15.196273738315139,14.331778687069384,14.545384338761128,14.819020602342173,14.937807560872997,,14.547852516174316
