Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.321421317539023,32.380823738358615,31.137176959896205,32.233428955078125,47700,0.0,0,,,,,,,,,,31.67133140563965
2017-02-14,32.17815632236363,32.5005813299348,31.643848007909664,31.809667587280277,38600,0.0,0,-0.013146642524083263,0.9868533574759167,,,,,,,,32.11518859863281
2017-02-15,31.68990508209696,32.592698427922954,31.38590141235369,32.12287521362305,70800,0.0,0,0.009846303029837689,0.9965702146796374,,,,,,,,31.763795852661133
2017-02-16,33.67052481169108,36.84872833326927,33.62446460410821,35.38399124145508,144900,0.0,0,0.10152005404699938,1.097742076735544,,,,,,,,32.041221618652344
2017-02-17,35.72483314282748,36.06568633519755,34.30616008456623,34.3430061340332,52100,0.0,0,-0.0294196632685767,1.065446874482236,,,,,,,,31.63434410095215
2017-02-21,33.845556616297394,34.43513567419486,33.403368808705906,33.89161682128906,43200,0.0,0,-0.013143558574414516,1.051443111079552,,,,,,,,32.08744430541992
2017-02-22,33.89162283066954,34.50883741816769,33.73501388892721,34.14956283569336,42600,0.0,0,0.007610909085997486,1.0594455490070767,,,,,,,,32.253902435302734
2017-02-23,34.37148793216324,35.000291360589124,33.881392491107135,34.352996826171875,53000,0.14,0,0.00595714772271938,1.0657568226466894,,,,,,,,32.67002487182617
2017-02-24,34.34373902525863,34.52868178562819,33.68719557706197,34.19578552246094,27100,0.0,0,-0.004576349030229743,1.0608795474449095,,,,33.99295264658274,,,,32.290889739990234
2017-02-27,34.10331920631091,34.528685127082106,33.67794975804961,33.788917541503906,27400,0.0,0,-0.011898190807454578,1.048257000165684,,,,34.11731487281148,,,,32.494327545166016
2017-02-28,33.88138724499523,34.03858984150616,32.67926447472328,33.16011428833008,70100,0.0,0,-0.018609748370939982,1.028749201164524,,,,34.11731487281148,,,,32.19842529296875
2017-03-01,33.446776678861525,34.3714871674448,33.446776678861525,34.223533630371094,80900,0.0,0,0.03206923030465125,1.0617403962223952,,,,34.76399640399627,,,,32.457332611083984
2017-03-02,33.73343823080907,34.53793536890869,32.85496256036023,32.93818664550781,115300,0.0,0,-0.0375574012533475,1.0218641861345825,,,,34.37247540496041,,,,32.71626281738281
2017-03-03,32.771733348275426,34.316001458313664,32.771733348275426,33.5577392578125,55800,0.0,0,0.018809554362312797,1.0410849960945814,,,,33.83977791765621,,,,32.87345886230469
2017-03-06,33.807412250011936,33.807412250011936,32.85495817436245,33.16011428833008,58200,0.0,0,-0.011848979647514635,1.0287492011645238,,,,33.83977791765621,,,,33.511505126953125
2017-03-07,33.11388143771312,33.372799226732155,32.75324141052049,32.8457145690918,39100,0.0,0,-0.009481261629696092,1.0189953608369422,,,,33.83977791765621,,,,33.46527099609375
2017-03-08,32.95668059106023,33.76117771237661,32.78098687163197,32.98442077636719,62900,0.0,0,0.004222962084859505,1.0232985396104044,,,,33.60859992181599,,,,33.5577392578125
