Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.65626902569006,34.98950366511365,33.914825289831654,34.90619659423828,2600,0.0,0,,,,,,,,,,34.614620208740234
2017-02-14,34.82288549246833,34.94784927368164,34.5562990586435,34.94784927368164,3700,0.0,0,0.0011932746476950307,1.001193274647695,,,,,,,,34.8228874206543
2017-02-15,34.40634379237191,34.94784927368164,34.198072942323705,34.94784927368164,5300,0.0,0,0.0,1.001193274647695,,,,,,,,35.239437103271484
2017-02-16,34.572970357030734,34.86454835391735,34.40635299682617,34.40635299682617,3000,0.0,0,-0.015494409187098546,0.9856803763749326,,,,,,,,34.53131484985352
2017-02-17,35.11447338792745,35.11447338792745,34.61462134425736,34.98950958251953,4800,0.0,0,0.016949096166837263,1.0023867678638756,,,,,,,,34.98950958251953
2017-02-21,35.10613678481073,35.19777647463861,34.764572690518484,34.78123474121094,1400,0.0,0,-0.005952493870124087,0.9964200667726724,,,,,,,,34.2813835144043
2017-02-22,34.44799732678936,35.23942719256475,34.20640555598377,34.94784927368164,1500,0.0,0,0.004790357033336967,1.001193274647695,,,,,,,,35.072811126708984
2017-02-23,35.36439097377806,35.36439097377806,34.94784927368164,34.94784927368164,900,0.0,0,0.0,1.001193274647695,,,,,,,,35.780941009521484
2017-02-24,34.781232809964166,35.19777452026314,34.781232809964166,34.90619659423828,1000,0.0,0,-0.0011918524403939923,1.0000000000000002,,,,34.639608131804856,,,,35.239437103271484
2017-02-27,35.281087694417536,35.281087694417536,34.57296793559599,35.19778060913086,2400,0.0,0,0.008353359670835836,1.008353359670836,,,,34.78123195805088,,,,34.864540100097656
2017-02-28,34.5313157146478,34.61462280312308,34.48966217041016,34.48966217041016,3000,0.0,0,-0.020118269574559422,0.9880670349545655,,,,34.78123195805088,,,,34.614620208740234
2017-03-01,34.9062055562532,35.27276121136187,34.739588193763126,35.239437103271484,2800,0.0,0,0.02173912081703655,1.0095467436027739,,,,34.78539826488091,,,,34.572959899902344
2017-03-02,35.281087694417536,35.40605150030915,34.6979317414876,35.19778060913086,2100,0.0,0,-0.001182098738369386,1.008353359670836,,,,34.80622852814646,,,,34.739585876464844
2017-03-03,34.82289528602723,35.239437103271484,34.78957117793684,35.239437103271484,1400,0.0,0,0.0011834977495659427,1.0095467436027739,,,,34.80622852814646,,,,34.53131484985352
2017-03-06,35.239435733871105,35.239435733871105,34.44800567626953,34.44800567626953,1100,0.0,0,-0.022458685270216217,0.9868736510226275,,,,34.80622852814646,,,,34.98950958251953
2017-03-07,34.40635299682617,34.40635299682617,34.40635299682617,34.40635299682617,1500,0.0,0,-0.001209146324312571,0.9856803763749326,,,,34.90620224856766,,,,34.32304382324219
2017-03-08,34.364688873291016,34.364688873291016,34.364688873291016,34.364688873291016,1800,0.0,0,-0.0012109427447599685,0.984486773874509,,,,34.88537018680008,,,,34.48966217041016
2017-03-09,34.1980772952416,34.23973083496094,34.1980772952416,34.23973083496094,500,0.0,0,-0.0036362336580675336,0.9809069499314242,,,,34.802064397775375,,,,35.780941009521484
2017-03-10,34.781233034357015,35.03115742655659,33.70655465214168,33.781532287597656,4700,0.0,0,-0.01338207211884479,0.9677803823855659,,,,34.55630307622542,,,,35.98921203613281
2017-03-13,33.614910977051615,33.76486623016536,33.57325744628906,33.57325744628906,5300,0.0,0,-0.0061653461878358184,0.9618136812943627,34.69792766571045,35.62122675425114,33.774628577169764,34.489654473299105,,,,35.19778060913086
2017-03-14,33.7398796081543,33.906496933169514,33.7398796081543,33.7398796081543,900,0.0,0,0.004962942965299089,0.966587107737871,34.63961181640625,35.64735186983298,33.63187176297952,34.489654473299105,,,,35.57267761230469
2017-03-15,34.11477293011325,34.5729682594046,33.82319177295575,34.32304382324219,5400,0.0,0,0.017284122583144823,0.9832937177952998,34.608371543884275,35.61467460420453,33.60206848356402,34.40634727478027,,,,34.32304382324219
2017-03-16,34.98950958251953,34.98950958251953,34.73958514966528,34.98950958251953,2700,0.0,0,0.01941744335699158,1.0023867678638758,34.61045455932617,35.619760384556606,33.60114873409574,34.406346590080084,,,,34.8228874206543
2017-03-17,34.36470131171152,38.15523136625942,34.22307861354562,37.94696044921875,75000,0.0,0,0.08452393022898308,1.0871124370932579,34.7874849319458,36.5579007913029,33.0170690725887,35.86424440627424,,,,34.69792938232422
2017-03-20,36.9055928353067,37.48875183274152,34.906194644337006,36.73897552490234,8100,0.0,0,-0.03183350945678398,1.0525058330464623,34.874958229064944,36.84096435983161,32.90895209829828,35.86424440627424,,,,35.025108337402344
2017-03-21,36.44741574962488,36.44741574962488,35.2810971744519,35.32275390625,5800,0.0,0,-0.03854820659580982,1.0119336207508924,34.90203418731689,36.87712475533393,32.926943619299855,35.86424440627424,35.86424440627424,,,35.025108337402344
2017-03-22,35.36439666066849,35.36439666066849,34.614620208740234,34.614620208740234,2900,0.0,0,-0.020047522324822764,0.9916468588976501,34.885372734069826,36.86429617975369,32.906449288385964,35.86424440627424,35.86424440627424,,,35.276790618896484
2017-03-23,34.65627009579773,34.8228874206543,34.32303862404574,34.8228874206543,1400,0.0,0,0.006016741211029464,0.9976133414203675,34.87912464141846,36.85800825634542,32.90024102649149,35.86424440627424,35.86424440627424,,,34.7734260559082
2017-03-24,36.15583100798596,36.15583100798596,34.82289528602723,35.239437103271484,1200,0.0,0,0.011961951276048488,1.0095467436027739,34.895786666870116,36.880971492503754,32.91060184123648,35.947555487206856,35.86424440627424,,,34.81537628173828
2017-03-27,35.11447398846111,35.11447398846111,33.86484862485696,34.53131484985352,3400,0.0,0,-0.020094596044277435,0.9892603096022604,34.86246337890625,36.84863745016312,32.87628930764938,35.98921156960759,35.86424440627424,,,34.27007293701172
2017-03-28,34.15642602103097,34.98950958251953,34.15642602103097,34.98950958251953,1400,0.0,0,0.013268962814138252,1.0023867678638756,34.887455749511716,36.866729520283414,32.90818197874002,36.01003999555819,35.86424440627424,,,34.7734260559082
2017-03-29,34.2813835144043,34.2813835144043,34.2813835144043,34.2813835144043,700,0.0,0,-0.020238239305560568,0.982100224579119,34.83955307006836,36.828890908704516,32.85021523143221,36.01003999555819,35.86424440627424,,,34.85731506347656
2017-03-30,34.21473621088146,35.072811126708984,34.21473621088146,35.072811126708984,4200,0.0,0,0.023086221475633995,1.0047732078750224,34.83330459594727,36.81884275532,32.84776643657454,35.67680022879924,35.86424440627424,,,34.81537628173828
2017-03-31,34.98951095937192,35.82259455364268,34.48966207399415,35.780941009521484,3400,0.0,0,0.020190280164718244,1.0250598604440218,34.86037979125977,36.882165311218166,32.83859427130137,35.15613218724092,35.86424440627424,,,34.47981262207031
2017-04-03,35.57267182825163,35.78094273687376,34.656277923537154,35.239437103271484,6000,0.0,0,-0.015133864313571332,1.0095467436027736,34.89995136260986,36.91885035869275,32.88105236652697,35.010339816421464,35.86424440627424,,,34.47981262207031
2017-04-04,34.15642045932056,35.822587310994734,34.15642045932056,34.864540100097656,2200,0.0,0,-0.010638563892923947,0.9988066160680622,34.92286071777344,36.9290568810374,32.91666455450948,35.010339816421464,35.86424440627424,,,34.68954086303711
2017-04-05,35.114472236012894,35.114472236012894,34.614620208740234,34.614620208740234,3100,0.0,0,-0.007168311718436238,0.9916468588976499,34.9353572845459,36.93045345130188,32.94026111778992,35.010339816421464,35.86424440627424,,,34.52176284790039
2017-04-06,34.614613432864275,34.622946046233174,34.323035524169924,34.572959899902344,4900,0.0,0,-0.0012035466108442083,0.9904533656814694,34.95201873779297,36.92888528704167,32.975152188544264,34.843721589249824,35.86424440627424,,,35.025108337402344
2017-04-07,34.86454650652552,34.98951031454785,34.739585876464844,34.739585876464844,3300,0.0,0,0.004819546172642575,0.9952269014092204,34.99992141723633,36.90539752184771,33.09444531262495,34.989507506481615,35.86424440627424,,,34.68954086303711
2017-04-10,34.32304395591949,34.53131484985352,34.239733691568894,34.53131484985352,1500,0.0,0,-0.005995207523542212,0.9892603096022603,35.04782428741455,36.85182782677574,33.24382074805336,34.989507506481615,35.86424440627424,,,34.3120231628418
2017-04-11,35.43104285316076,35.43104285316076,34.323043368921,34.98950958251953,2300,0.0,0,0.013268962814138252,1.0023867678638756,35.11030578613281,36.811317309540186,33.40929426272544,34.989507506481615,35.86424440627424,,,34.56369400024414
2017-04-12,35.40605183192037,35.40605183192037,34.32304382324219,34.32304382324219,1000,0.0,0,-0.019047587897896845,0.9832937177952997,35.11030578613281,36.811317309540186,33.40929426272544,34.989507506481615,35.86424440627424,,,33.59894180297852
2017-04-13,34.28139127126025,35.73928756530963,34.28139127126025,34.48966217041016,3500,0.0,0,0.004854416409745932,0.9880670349545653,35.085313415527345,36.8074769285128,33.36314990254189,34.989503885157646,35.86424440627424,,,34.22813415527344
2017-04-17,35.65597719919619,35.780941009521484,35.65597719919619,35.780941009521484,1600,0.0,0,0.03743959081800319,1.0250598604440218,34.97701244354248,36.14342651341839,33.810598373666565,34.989503885157646,35.86424440627424,,,33.347251892089844
2017-04-18,35.40605288247615,36.11417266894099,35.32274579393737,35.98921203613281,9800,0.0,0,0.005820725244646496,1.031026452250982,34.939524269104005,35.90611186568375,33.97293667252426,35.17695318025494,35.86424440627424,,,33.68282699584961
2017-04-19,35.94755708855734,35.94755708855734,34.73958528413094,35.19778060913086,3200,0.0,0,-0.02199079619213018,1.0083533596708356,34.933275604248045,35.891359336608176,33.975191871887915,35.17695318025494,35.947555487206856,,,33.68282699584961
2017-04-20,35.28109638604601,35.57267761230469,34.53132289987166,35.57267761230469,2700,0.0,0,0.010651154609349733,1.0190934872055468,34.98117847442627,35.96645851585696,33.99589843299559,35.17695318025494,35.98921156960759,,,33.5569953918457
2017-04-21,35.489358917987296,35.489358917987296,34.19808001618017,34.32304382324219,7600,0.0,0,-0.03512903365560116,0.9832937177952992,34.956186294555664,35.981252876061426,33.9311197130499,35.15612634256058,36.01003999555819,,,33.72477722167969
2017-04-24,34.989504745510864,35.406046468671704,34.80622537037252,34.8228874206543,1600,0.0,0,0.014562915806250132,0.9976133414203668,34.9353588104248,35.95338539109067,33.917332229758934,35.15612634256058,36.01003999555819,,,33.51504898071289
2017-04-25,34.989507338964366,34.989507338964366,34.69792938232422,34.69792938232422,1800,0.0,0,-0.0035883882005707246,0.9940335174772821,34.94368953704834,35.950907343602545,33.93647173049414,35.15612634256058,35.67680022879924,,,33.5569953918457
2017-04-26,34.647591559585145,35.1509483300894,33.97645239915676,35.025108337402344,11200,0.29,0,0.009429350998817698,1.0034066084181648,34.94546947479248,35.95313545348223,33.93780349610273,35.045312534048875,35.15613218724092,,,34.7734260559082
2017-04-27,35.025108337402344,35.025108337402344,34.98316273992131,35.025108337402344,3400,0.0,0,0.0,1.0034066084181648,34.982655715942386,35.94281906093478,34.02249237094999,35.045312534048875,35.010339816421464,35.86424440627424,,34.731483459472656
2017-04-28,35.209678292519065,35.40263063119027,35.15095380684716,35.276790618896484,1800,0.0,0,0.007185767394911169,1.0106168549087744,34.99285469055176,35.96101899139516,34.02469038970836,35.045312534048875,35.010339816421464,35.86424440627424,,34.98316192626953
2017-05-01,35.23483395575632,35.23483395575632,33.98483486683785,34.7734260559082,2100,0.0,0,-0.014269001067195974,0.9961963619275549,34.94247894287109,35.84316728112346,34.04179060461872,34.96200474385705,35.010339816421464,35.86424440627424,,34.94122314453125
2017-05-02,34.94121627128789,34.94121627128789,34.68953629218866,34.81537628173828,1400,0.0,0,0.0012063874799863594,0.9973981607461923,34.92127590179443,35.81282399484563,34.02972780874323,34.77456500573072,34.98951064689898,35.90589994674055,,35.654296875
2017-05-03,34.899266466089614,34.899266466089614,34.228127341788614,34.27007293701172,4100,0.0,0,-0.01566271581595946,0.981776196799064,34.89155254364014,35.82770216049853,33.955402926781744,34.73290565857203,35.045312534048875,35.926727987940914,,36.99658584594727
2017-05-04,34.60564049226068,34.94121161955573,34.60564049226068,34.7734260559082,1000,0.0,0,0.0146878333122209,0.9961963619275549,34.89949283599854,35.82870554506254,33.97028012693453,34.69124943391424,35.045312534048875,35.93714220091621,,39.09388732910156
2017-05-05,34.81536947524179,34.983155028424136,34.672753835194904,34.85731506347656,1800,0.0,0,0.00241244585544953,0.998599631712101,34.913710594177246,35.83100025104611,33.99642093730838,34.68954151517352,35.045312534048875,35.93714220091621,,39.72309112548828
2017-05-08,34.81537628173828,34.81537628173828,34.81537628173828,34.81537628173828,800,0.0,0,-0.0012031558271745624,0.9973981607461921,34.91750011444092,35.8324793905409,34.00252083834094,34.68954151517352,35.045312534048875,35.77052231753674,,38.50664138793945
2017-05-09,34.68115600916869,35.02511509526813,34.39592141092199,34.47981262207031,1300,0.0,0,-0.00963837520963351,0.987784863039522,34.914925003051756,35.83456592165853,33.99528408444498,34.69373274901406,35.045312534048875,35.510188296757576,,39.84893035888672
2017-05-10,34.47981262207031,34.56370703346321,34.43786701649615,34.47981262207031,1800,0.0,0,0.0,0.987784863039522,34.8894401550293,35.82766581627553,33.95121449378307,34.69373274901406,35.045312534048875,35.43729211134785,,38.96805191040039
2017-05-11,34.697931903576126,35.0251120792232,34.437864051019695,34.68954086303711,900,0.0,0,0.006082638651944139,0.9937932014272515,34.907765007019044,35.81447640964587,34.00105360439222,34.609834411297086,35.045312534048875,35.43729211134785,,39.55530548095703
2017-05-12,35.02511653598432,35.02511653598432,34.52176284790039,34.52176284790039,1000,0.0,0,-0.004836559117318617,0.9889866618581592,34.909370040893556,35.813193127508995,34.00554695427812,34.626621938886466,35.045312534048875,35.43729211134785,,39.42946243286133
2017-05-15,34.81537714975323,35.025108337402344,34.60564596210411,35.025108337402344,1900,0.0,0,0.014580526832295382,1.0034066084181643,34.8715784072876,35.684129209999405,34.059027604575796,34.626621938886466,35.045312534048875,35.35398299776203,,39.05194854736328
2017-05-16,34.98316647726101,34.98316647726101,34.68954086303711,34.68954086303711,700,0.0,0,-0.009580769062372596,0.9937932014272514,34.80659484863281,35.43691751043549,34.17627218683013,34.710518973453155,35.045312534048875,35.42687595637793,,39.51336669921875
2017-05-17,34.437859953756856,34.857322323961554,34.3120231628418,34.3120231628418,4400,0.0,0,-0.010882752864497247,0.982977995617701,34.76230697631836,35.40097009365977,34.12364385897694,34.66856984941306,35.045312534048875,35.42687595637793,,40.6878547668457
2017-05-18,34.060337322425376,34.89926191854663,34.018391732667986,34.56369400024414,3400,0.0,0,0.00733477114444514,0.9901879142555823,34.71185779571533,35.23415703736438,34.18955855406628,34.52175413432615,35.045312534048875,35.42687595637793,,40.43617248535156
2017-05-19,34.18618987648858,34.64759793415915,33.31370720728761,33.59894180297852,5200,0.0,0,-0.027912300035372484,0.9625494921014808,34.67565269470215,35.3737628918246,33.977542497579705,34.16941187163596,34.713939938114294,35.42687595637793,,40.85564422607422
2017-05-22,33.97645733359201,34.521759780772115,33.64088610452049,34.22813415527344,2800,0.0,0,0.018726552639200644,0.980574725833155,34.645915031433105,35.366950254472854,33.92487980839336,34.16941187163596,34.713939938114294,35.42687414571594,,40.72979736328125
2017-05-23,34.270067645484325,34.68952993343514,33.221411925607285,33.347251892089844,4000,0.0,0,-0.02573562027037568,0.9553390270423852,34.57838115692139,35.495932001225555,33.66083031261722,34.1232642307958,34.66779229727413,35.42687414571594,,40.56200408935547
2017-05-24,33.47309582700931,33.76671818328826,33.431147033046315,33.68282699584961,1300,0.0,0,0.010063051217703567,0.9649526526017838,34.51126708984375,35.48363255012656,33.53890162956094,34.1232642307958,34.58448450708231,35.52059879326459,,39.84893035888672
2017-05-25,33.51504142072864,34.01839494584789,33.51504142072864,33.68282699584961,3500,0.0,0,0.0,0.9649526526017838,34.444153022766116,35.45046349133119,33.43784255420104,34.123260131504814,34.397044768955986,35.5622543337309,,40.394229888916016
2017-05-26,33.196257435363805,34.27008026382464,33.179478553638546,33.5569953918457,2600,0.0,0,-0.0037357791856191813,0.961347802567086,34.35816326141357,35.359021875038685,33.35730464778846,34.08132251544978,34.33441873581292,35.583082374931266,,39.72309112548828
2017-05-30,34.27007641541532,34.27007641541532,33.72477722167969,33.72477722167969,1000,0.0,0,0.004999906215523486,0.966154451420421,34.30573081970215,35.32398848961024,33.28747314979406,34.03937023609259,34.292762511155125,35.583083169059385,,38.33887100219727
2017-05-31,33.4731033775319,33.80867140322421,33.26337216138256,33.51504898071289,1300,0.0,0,-0.006218817683752542,0.9601461130326915,34.24071445465088,35.28648835091611,33.194940558385646,34.03937023609259,34.29105459241441,35.583083169059385,,38.54859161376953
