Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.74395948101589,32.808707138422974,32.105727531599406,32.69770812988281,10300,0.1,0,,,,,,,,,,29.839550018310547
2017-02-14,32.281480012189014,32.83646104092398,32.281480012189014,32.799461364746094,11400,0.0,0,0.0031119378293760214,1.003111937829376,,,,,,,,30.394535064697266
2017-02-15,32.003976216934085,32.83645103484416,32.003976216934085,32.81795120239258,20100,0.0,0,0.0005637238197562233,1.0036774159226123,,,,,,,,30.56103134155273
2017-02-16,32.57746316443073,33.06769641574555,32.08722638463336,33.00294876098633,9900,0.0,0,0.005637084333901532,1.0093352301602003,,,,,,,,30.829269409179688
2017-02-17,33.141695834162014,33.835423732720976,32.734706542111915,33.50243377685547,23300,0.0,0,0.015134557202342913,1.0246110719373998,,,,,,,,31.36575508117676
2017-02-21,32.623714895695365,33.57643352576556,32.623714895695365,33.53018569946289,6300,0.0,0,0.0008283554201544696,1.0254598140723894,,,,,,,,32.39247131347656
2017-02-22,33.40069192958527,33.57643508911133,33.40069192958527,33.57643508911133,3900,0.0,0,0.001379335923247682,1.0268742676317864,,,,,,,,32.44797134399414
2017-02-23,33.40068613410668,34.112913859893816,33.35443831367531,33.97416687011719,4700,0.0,0,0.011845563114436741,1.0390381715796098,,,,,,,,32.85495376586914
2017-02-24,33.51168904439903,33.62268454375845,33.06770351847802,33.44694137573242,15200,0.0,0,-0.015518423053620167,1.0229139376641774,,,,33.05844503841395,,,,32.827205657958984
2017-02-27,33.4376993161582,33.4376993161582,33.03070986351364,33.07695770263672,10800,0.0,0,-0.011061808879305968,1.011598659185758,,,,33.05844503841395,,,,32.799461364746094
2017-02-28,33.076947591627906,33.076947591627906,31.88373818166508,32.39247131347656,16600,0.0,0,-0.020693752893289563,0.9906648865053849,,,,32.998326020779444,,,,31.89298439025879
2017-03-01,32.39246879583943,32.64221126553244,32.16122616039953,32.558963775634766,14000,0.0,0,0.005139850570429871,0.9957567559873944,,,,32.998326020779444,,,,31.98548126220703
2017-03-02,32.38322077160835,32.46646827090741,31.67099647908445,32.031734466552734,4300,0.0,0,-0.01619306169309287,0.9796324054063765,,,,32.89195516948914,,,,31.83748245239257
2017-03-03,31.88373657747933,32.22597469933577,31.45824743496077,31.846736907958984,26300,0.0,0,-0.005775446184062338,0.9739745911687885,,,,32.785580647427295,,,,31.38425636291504
2017-03-06,31.5784920265646,31.5784920265646,31.07900711413989,31.338001251220703,13400,0.0,0,-0.015974498681249227,0.9584158353465925,,,,32.59596048701685,,,,31.439756393432617
2017-03-07,31.34724827521388,31.4767435748517,31.26400079280639,31.44899559020996,14600,0.0,0,0.0035418448706883154,0.9618103955570012,,,,32.59596048701685,,,,31.735748291015625
2017-03-08,31.44899448135213,31.44899448135213,31.1437525471264,31.20850372314453,13500,0.0,0,-0.007647044446160156,0.954455388713398,,,,32.350845828949176,,,,31.78198432922364
2017-03-09,31.171509342096225,31.18075749539064,30.75527187419256,30.93101501464844,13300,0.0,0,-0.008891445452102964,0.9459689006881871,,,,32.09648559517538,,,,31.874492645263672
2017-03-10,30.894016634637005,30.94026445472381,30.00604225795096,30.37603187561035,16400,0.0,0,-0.017942609991145053,0.9289957496393867,,,,31.541494924789433,,,,31.735748291015625
2017-03-13,30.422285137317697,31.180760813553416,29.395568880964223,30.74602699279785,14700,0.0,0,0.012180495421608262,0.9403113781145628,32.36518354415894,34.45403114563705,30.276335942680827,31.01889007324833,,,,31.62474250793457
2017-03-14,29.83030214852203,30.6905250974092,29.83030214852203,30.514781951904297,3600,0.0,0,-0.007521135688449254,0.9332391686503705,32.25603723526001,34.48875940716635,30.023315063353667,30.931018575935816,,,,32.096473693847656
2017-03-15,29.922790641210177,30.72751741929882,29.48805519396528,30.644269943237305,4400,0.0,0,0.004243451306225943,0.9371993236196011,32.14827766418457,34.47284845025093,29.82370687811821,30.81077179015,,,,32.096473693847656
2017-03-16,29.69155541923661,30.829272384166806,29.69155541923661,30.394535064697266,6000,0.0,0,-0.008149480441290491,0.9295616360621725,32.027106857299806,34.45103736722467,29.603176347374937,30.48703045376441,,,,31.99473190307617
2017-03-17,30.311287288753352,30.73677292217545,29.92279779805454,30.514781951904297,21000,0.0,0,0.003956200907534013,0.9332391686503704,31.902698516845703,34.369020901752265,29.43637613193914,30.43615622790796,,,,31.63399887084961
2017-03-20,30.4870297263009,30.52402939664785,30.191039420490814,30.357534408569336,6500,0.0,0,-0.005153159658253692,0.928430038214979,31.745453548431396,34.18431794256338,29.306589154299413,30.422281681158175,,,,31.476741790771484
2017-03-21,30.39453340687429,30.39453340687429,29.14582278813656,29.173572540283203,8100,0.0,0,-0.03900059380158105,0.8922207154213703,31.52762289047241,34.067219298239365,28.988026482705457,30.163291800844988,31.62936832401519,,,31.411996841430664
2017-03-22,29.23832124510117,30.05229636148125,29.182821738819747,29.839550018310547,19300,0.0,0,0.02282810845698635,0.9125884266805793,31.340778636932374,33.797568881878306,28.883988391986446,30.163291800844988,31.62936832401519,,,30.80152702331543
2017-03-23,29.93204975580896,30.70902521588064,29.710055255010094,30.394535064697266,8200,0.0,0,0.018598975053114364,0.9295616360621722,31.161797046661377,33.32632552853074,28.997268564792012,30.163291800844988,31.62936832401519,,,30.0615463256836
2017-03-24,30.376036504532177,30.96801716021153,30.348288513948155,30.56103134155273,7600,0.0,0,0.005477835949819987,0.9346536222097671,31.017501544952392,32.9196453467624,29.115357743142386,30.056919974174043,31.62936832401519,,,30.80152702331543
2017-03-27,30.320532795708697,30.931013203391338,30.320532795708697,30.829269409179688,4800,0.0,0,0.008777127467627155,0.9428571961899817,30.905117130279542,32.55335331139465,29.256880949164433,30.056919974174043,31.62936832401519,,,30.542530059814453
2017-03-28,30.73677474725627,31.72649307564935,30.246541424355883,31.36575508117676,56500,0.0,0,0.017401828920322382,0.9592646358143746,30.853781318664552,32.37089686866065,29.336665768668453,30.436157931892957,31.62936832401519,,,31.04201316833496
