Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.150000095367432,2.299999952316284,2.150000095367432,2.25,34100,0,0,,,,,,,,,,2.3499999046325684
2017-02-14,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,31100,0,0,-0.0222222010294596,0.9777777989705404,,,,,,,,2.3499999046325684
2017-02-15,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,26200,0,0,0.0,0.9777777989705404,,,,,,,,2.25
2017-02-16,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,32900,0,0,0.0,0.9777777989705404,,,,,,,,2.3499999046325684
2017-02-17,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,47100,0,0,-0.04545460949259217,0.9333332909478081,,,,,,,,2.0999999046325684
2017-02-21,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,37000,0,0,0.023809615716916976,0.9555555979410809,,,,,,,,2.3499999046325684
2017-02-22,2.150000095367432,2.25,2.150000095367432,2.150000095367432,22400,0,0,0.0,0.9555555979410809,,,,,,,,2.3499999046325684
2017-02-23,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,11700,0,0,0.023255790743459848,0.9777777989705403,,,,,,,,2.3499999046325684
2017-02-24,2.190000057220459,2.200000047683716,2.150000095367432,2.150000095367432,4500,0,0,-0.022727250560256373,0.9555555979410808,,,,2.1999999284744263,,,,2.3499999046325684
2017-02-27,2.200000047683716,2.25,2.200000047683716,2.25,26800,0,0,0.04651158148691992,0.9999999999999999,,,,2.1999999284744263,,,,2.299999952316284
2017-02-28,2.25,2.25,2.200000047683716,2.200000047683716,37900,0,0,-0.0222222010294596,0.9777777989705403,,,,2.1999999284744263,,,,2.299999952316284
2017-03-01,2.25,2.25,2.150000095367432,2.200000047683716,37000,0,0,0.0,0.9777777989705403,,,,2.1999999284744263,,,,2.400000095367432
2017-03-02,2.25,2.299999952316284,2.150000095367432,2.25,26200,0,0,0.022727250560256484,0.9999999999999999,,,,2.1999999284744263,,,,2.3499999046325684
2017-03-03,2.200000047683716,2.25,2.200000047683716,2.200000047683716,7900,0,0,-0.0222222010294596,0.9777777989705403,,,,2.1999999284744263,,,,2.450000047683716
2017-03-06,2.150000095367432,2.400000095367432,2.150000095367432,2.400000095367432,98200,0,0,0.09090911061310547,1.066666709052192,,,,2.275000095367432,,,,2.400000095367432
2017-03-07,2.400000095367432,2.5,2.400000095367432,2.5,49900,0,0,0.04166662527455367,1.111111111111111,,,,2.325000047683716,,,,2.400000095367432
2017-03-08,2.5,2.5,2.3499999046325684,2.450000047683716,15500,0,0,-0.019999980926513672,1.0888889100816512,,,,2.325000047683716,,,,2.400000095367432
2017-03-09,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,16600,0,0,-0.040816384124437,1.044444402058919,,,,2.325000047683716,,,,2.4200000762939453
2017-03-10,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,23500,0,0,0.021276677771900454,1.0666667090521917,,,,2.325000047683716,,,,2.450000047683716
2017-03-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,25900,0,0,0.020833312637276835,1.0888889100816512,2.2625000357627867,2.493700903802224,2.0312991677233496,2.325000047683716,,,,2.400000095367432
2017-03-14,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,9100,0,0,-0.02040814340536634,1.0666667090521917,2.2700000405311584,2.5087832763330287,2.031216804729288,2.325000047683716,,,,2.400000095367432
2017-03-15,2.369999885559082,2.400000095367432,2.299999952316284,2.299999952316284,32400,0,0,-0.041666724615624706,1.0222222010294595,2.275000035762787,2.511870423092132,2.0381296484334417,2.325000047683716,,,,2.3499999046325684
2017-03-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,21000,0,0,0.021739110153428554,1.0444444020589192,2.282500028610229,2.5188897789254336,2.0461102782950253,2.325000047683716,,,,2.3499999046325684
2017-03-17,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,38400,0,0,0.042553254089081616,1.0888889100816512,2.2950000286102297,2.5390180611259434,2.050981996094516,2.375,,,,2.3499999046325684
2017-03-20,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,29200,0,0,-0.040816384124437,1.044444402058919,2.3075000286102294,2.535175925391466,2.079824131828993,2.375,,,,2.450000047683716
2017-03-21,2.299999952316284,2.309999942779541,2.25,2.299999952316284,21100,0,0,-0.021276576317181495,1.0222222010294595,2.315000021457672,2.530881160653632,2.099118882261712,2.350000023841858,2.299999952316284,,,2.400000095367432
