Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.161355784184984,16.297609843061117,15.88884449005127,15.88884449005127,10010,0.0,0.0,,,,,,,,,,15.866130828857422
2017-02-14,15.89640999912216,15.934259751468272,15.70716759015297,15.858563423156738,2200,0.0,0.0,-0.0019058067384001287,0.9980941932615999,,,,,,,,16.30517578125
2017-02-15,16.009957667970156,16.009957667970156,15.820713670810624,15.858563423156738,5830,0.0,0.0,0.0,0.9980941932615999,,,,,,,,16.237051010131836
2017-02-16,15.934259751468272,16.14621169420706,15.858563423156737,15.858563423156738,4950,0.0,0.0,0.0,0.9980941932615999,,,,,,,,16.08565330505371
2017-02-17,15.7071647644043,15.911547355181186,15.7071647644043,15.707164764404297,1980,0.0,0.0,-0.009546807911451127,0.9885655797209966,,,,,,,,15.972107887268066
2017-02-21,15.707167654246543,15.987248199437008,15.480075492004586,15.593623161315918,7370,0.0,0.0,-0.007228650414725868,0.9814195847331627,,,,,,,,15.896410942077637
2017-02-22,15.896409719958108,16.214338422578173,15.480075156985055,15.676888465881348,3300,0.0,0.0,0.005339702242644462,0.9866600730907376,,,,,,,,15.972107887268066
2017-02-23,15.745019628675813,16.27490035655663,15.4952178973197,15.654181480407717,2640,0.0,0.0,-0.0014484370111486067,0.9852309581234503,,,,,,,,15.850187301635742
2017-02-24,15.548204014851589,15.555773330037228,14.496013617385785,14.594419479370115,15620,0.0,0.0,-0.06769833366017675,0.9185324639880733,,,,15.396811730223453,,,,16.078792572021484
2017-02-27,14.950195854659508,15.782865055200158,14.950195854659508,15.252985954284668,11000,0.0,0.0,0.045124540640034905,0.9599808194884946,,,,15.385456986971208,,,,16.11689567565918
2017-02-28,15.30597887592401,15.32868841805796,15.139444351196287,15.139444351196287,2750,0.0,0.0,-0.007443893505749033,0.9528348245006605,,,,15.385456986971208,,,,15.979729652404783
2017-03-01,15.366532678947587,15.798007561332785,15.215138401318752,15.290836334228516,7920,0.0,0.0,0.00999983747886124,0.9623630178898663,,,,15.385456986971208,,,,15.979729652404783
2017-03-02,15.3286837945351,15.51792621612549,15.215136118114232,15.517926216125488,2970,0.0,0.0,0.014851370908249839,0.9766554280169314,,,,15.385456986971208,,,,15.979729652404783
2017-03-03,15.6693172454834,15.919117317616228,15.336249953242918,15.669317245483398,6600,0.0,0.0,0.009755880215527313,0.9861835613845091,,,,15.385456986971208,,,,15.81208038330078
2017-03-06,15.593624220791549,15.593624220791549,15.177289620521224,15.252985954284668,4070,0.0,0.0,-0.026569842493854412,0.9599808194884943,,,,15.385456986971208,,,,15.735881805419922
2017-03-07,15.404380210002016,15.48007654376546,15.252985954284668,15.252985954284668,3190,0.0,0.0,0.0,0.9599808194884943,,,,15.385456986971208,,,,15.96448802947998
2017-03-08,15.25298628390526,15.46493824648988,15.215136528015137,15.215136528015137,2310,0.0,0.0,-0.0024814437240663345,0.9575986811087506,,,,15.207565467501006,,,,15.735881805419922
2017-03-09,15.381670557256427,15.66932043502026,15.381670557256427,15.631470680236816,1210,0.0,0.0,0.027363155858318944,0.9838016030696499,,,,15.43465658613787,,,,15.545372009277344
2017-03-10,15.631466861520613,15.820710824634798,15.631466861520613,15.707164764404297,4180,0.0,0.0,0.00484241602827451,0.9885655797209966,,,,15.529280834406258,,,,15.126259803771973
2017-03-13,15.896407139328424,15.896407139328424,15.15457626729462,15.707164764404297,3960,0.0,0.0,0.0,0.9885655797209966,15.516411542892456,16.1568169740739,14.87600611171101,15.536846792455425,,,,15.088154792785645
