Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,10.518796268997784,10.774905846954107,10.372447938737029,10.70173168182373,260600,0.0,0,0.017391132480773175,1.0655738000687487,,,,10.596544250331815,,,,12.17436408996582
2017-03-03,10.720024724388551,10.729170840003595,10.390740137713191,10.454768180847168,193500,0.0,0,-0.02307696626294753,1.0409835894338815,,,,10.596544250331815,,,,12.421326637268066
2017-03-06,10.354153940828844,10.354153940828844,10.189512505763462,10.23524570465088,165500,0.0,0,-0.020997354737950724,1.019125687730153,,,,10.587397688473985,,,,12.421326637268066
2017-03-07,10.26268767256324,10.3541549515717,10.01572418740002,10.098045349121094,280600,0.0,0,-0.0134046958411016,1.0054646178622768,,,,10.441047802873392,,,,12.210951805114746
2017-03-08,10.134632440432902,10.372448936126926,10.134632440432902,10.18036651611328,303100,0.0,0,0.008152188284572315,1.0136613547405657,,,,10.441047802873392,,,,12.119484901428224
2017-03-09,11.442621768054288,13.125629395073917,11.396887694477796,12.604262351989746,3118000,0.0,0,0.2380951444174404,1.255009201387899,,,,11.570676791236968,,,,12.26694393157959
2017-03-10,12.714021786689113,13.354296980570895,12.640847628354868,13.125627517700195,1177900,0.0,0,0.041364194996158954,1.3069216467160818,,,,11.685010583985456,,,,12.442055702209473
2017-03-13,13.17136288722104,13.20794997242924,12.485354385338592,12.979280471801758,660500,0.0,0,-0.011149718038325096,1.292349838857014,10.813322687149048,12.657904500188344,8.968740874109754,11.685010583985456,,,,12.55264949798584
2017-03-14,12.915251430742408,13.345150274254529,12.71402205492538,13.1439208984375,549500,0.0,0,0.012684865466420447,1.3087431226984654,10.968360567092896,13.038042886035278,8.898678248150514,11.685010583985456,,,,12.755411148071287
2017-03-15,13.171361301666458,13.354297577990703,12.887811643512544,13.32685661315918,349400,0.0,0,0.013917895286742477,1.326958072437427,11.1298011302948,13.399101228943865,8.860501031645736,11.685010882695362,,,,12.98581886291504
2017-03-16,13.354297929423556,13.948838226208885,13.26282978885435,13.756755828857422,539700,0.0,0,0.03225811068408668,1.369763232811256,11.307705974578855,13.806049524372185,8.80936242478553,11.982281206804451,,,,13.087200164794922
2017-03-17,13.665287994253836,13.829930302042811,13.253683097086254,13.637847900390623,822400,0.0,0,-0.008643602455846944,1.3579235439681996,11.456341075897218,14.133410924020517,8.77927122777392,11.982281206804451,,,,13.253090858459473
2017-03-20,13.63784857937892,13.720169737371934,13.3634450101705,13.619555473327637,255400,0.0,0,-0.0013412986562537643,1.3561021629433796,11.605890989303589,14.41371262439092,8.798069354216256,12.041735333320894,,,,13.418988227844238
2017-03-21,13.7476094851982,13.948838880506612,13.326857588992365,13.491499900817873,240800,0.0,0,-0.009402331284640408,1.3433516411515685,11.72845788002014,14.640036878690193,8.81687888135009,12.672863287492204,11.890813818792385,,,13.105629920959473
2017-03-22,13.40003146953495,13.573820766592688,13.198802950832638,13.39088535308838,269200,0.0,0,-0.007457625057936901,1.333333428290896,11.865202283859253,14.81950570249878,8.910898865219725,13.2170966329226,11.890813818792385,,,12.912086486816406
2017-03-23,13.400029504387064,13.592111878473444,13.326855349716514,13.473203659057615,248400,0.0,0,0.0061473385663965985,1.3415298802964943,12.024356126785278,14.96487824362393,9.083834009946626,13.2170966329226,11.95941416641433,,,13.280741691589355
2017-03-24,13.546380659574798,13.701875106674809,13.153068866691322,13.308564186096191,260200,0.0,0,-0.012219771713369854,1.3251366914126068,12.162929773330688,15.07071817162964,9.255141375031736,13.331430467715997,11.982281533953316,,,13.20701026916504
2017-03-27,13.00672023741632,13.464059196388575,12.92439908523254,13.427472114562988,280000,0.0,0,0.008934692488542284,1.336976380255663,12.295558214187622,15.179630801759702,9.411485626615542,13.418325262009578,11.982281533953316,,,13.22544288635254
2017-03-28,13.363443437315071,13.646993962328148,13.171361048707452,13.281123161315918,364000,0.0,0,-0.010899218557180679,1.3224043824814682,12.437790536880494,15.218736245124727,9.65684482863626,13.436618982869575,11.982281533953316,,,13.059547424316406
2017-03-29,13.290271111679136,13.482353526801488,13.143922771072567,13.363445281982422,351700,0.0,0,0.006198430634713592,1.330601214317321,12.58002290725708,15.2409488676638,9.91909694685036,13.436618982869575,11.982281533953316,,,13.15171241760254
2017-03-30,13.445764576973366,13.85736944592366,13.400030508800045,13.720168113708496,315300,0.0,0,0.02669392691771133,1.3661201858889254,12.730944728851318,15.28788281073304,10.174006646969596,13.436618982869575,11.982281533953316,,,13.50193214416504
2017-03-31,13.68358164230575,13.68358164230575,13.31771082525406,13.482352256774902,391200,0.0,0,-0.017333304881008038,1.3424408082028132,12.882323932647704,15.230064451248412,10.534583414046995,13.436618982869575,11.982281533953316,,,13.262310028076172
2017-04-03,13.518939031832518,13.546379996717585,13.089041049624283,13.189655303955078,284300,0.0,0,-0.021709635473494138,1.3132969076119874,13.030044412612916,15.036532795545348,11.02355602968048,13.3908842655781,11.982281533953316,,,13.308388710021973
2017-04-04,13.14392255356328,13.354298943932545,12.805491803434808,12.823785781860352,273900,0.0,0,-0.02773912688870772,1.276867198049191,13.166331434249878,14.656748009663833,11.675914858835924,13.331430624679234,11.982281533953316,,,13.20701026916504
2017-04-05,12.878666303158026,13.00672153850967,12.38474021295158,12.512795448303224,502500,0.0,0,-0.02425105494174995,1.2459018214759818,13.282952880859376,13.953759965534896,12.612145796183851,13.12105482943762,11.982281533953316,,,12.810708045959473
2017-04-06,12.503650312478804,12.604264594403366,12.28412776702246,12.485356330871582,346500,0.0,0,-0.0021928846791277046,1.24316970245997,13.277007579803469,13.973664908828551,12.580350250778382,13.07074860647306,11.982281533953316,,,13.013465881347656
2017-04-07,12.439620664749356,12.448766781441636,12.00057478823926,12.17436408996582,571200,0.0,0,-0.02490855948875048,1.2122041359716336,13.229444408416748,14.076425244353056,12.38246357248044,12.92897211708146,11.982281533953316,,,13.40976905822754
2017-04-10,12.220097241656608,12.714023305572097,12.183510158118604,12.421326637268066,317200,0.0,0,0.020285457661463724,1.2367942516489374,13.201546716690064,14.11457279633944,12.288520637040689,12.92897211708146,11.982281533953316,,,12.819923400878906
2017-04-11,12.412179648307346,12.503647793304792,12.201804136040044,12.421326637268066,212700,0.0,0,0.0,1.2367942516489374,13.165417003631593,14.140480140567306,12.19035386669588,12.92897211708146,11.982281533953316,,,12.681679725646973
2017-04-12,12.384740243523549,12.45791441467514,12.183510836704205,12.210951805114746,175800,0.0,0,-0.016936583208602474,1.2158471828939639,13.10962176322937,14.166544245210616,12.052699281248124,12.842078215272505,12.041735660469758,,,12.884437561035156
2017-04-13,12.17436597158852,12.284127239604098,12.055457713162056,12.119484901428224,277600,0.0,0,-0.007490562991838923,1.2067398029820466,13.02775821685791,14.124814457538854,11.930701976176966,12.773477392478425,12.672863287492204,,,13.077980995178224
2017-04-17,12.17478021753359,12.303809241410328,12.08261650348759,12.26694393157959,163500,0.1,0,0.012167103746627772,1.2214223313601145,12.959213018417358,14.066602324625856,11.85182371220886,12.677436866085902,12.974706834372936,,,13.160929679870604
2017-04-18,12.230080360284504,12.571084744428004,12.165565399706018,12.442055702209473,222400,0.0,0,0.014275093422338125,1.2388582492484101,12.90033802986145,13.985789545411032,11.814886514311867,12.503648163374464,12.974706834372936,,,13.142494201660156
2017-04-19,12.451270118634136,12.718543826868892,12.442053571709902,12.55264949798584,216800,0.0,0,0.00888870765598071,1.2498700980531794,12.85339550971985,13.9131485978951,11.7936424215446,12.359559307554076,12.974706834372936,,,13.105629920959473
2017-04-20,12.644815204346433,12.89365585799275,12.460488631471677,12.755411148071287,167800,0.0,0,0.016152896654844318,1.2700591205790126,12.821621799468994,13.852409720291377,11.790833878646612,12.447115323116003,12.974706834372936,,,13.299174308776855
2017-04-21,12.755410439879466,13.059549487971353,12.534218564710526,12.98581886291504,205300,0.0,0,0.018063527092075926,1.2930008679121296,12.797252559661866,13.78706674110984,11.807438378213892,12.557503600566704,12.974706834372936,,,13.24387550354004
2017-04-24,13.20701266775175,13.20701266775175,13.022686078179133,13.087200164794922,165100,0.0,0,0.0078070780864967215,1.3030954266538277,12.786184358596802,13.757458979427874,11.814909737765731,12.631235190456902,12.974706834372936,,,13.299174308776855
2017-04-25,13.197792457458265,13.501931465619256,13.151711482051898,13.253090858459473,200000,0.0,0,0.012675797082312812,1.3196131998609815,12.777465295791623,13.728251390836686,11.826679200746565,12.778694589390655,12.974706834372936,,,13.778422355651855
2017-04-26,13.253093866130632,13.520367627258963,13.253093866130632,13.418988227844238,180400,0.0,0,0.012517636161746504,1.3361316377710792,12.784358549118044,13.751686730467217,11.817030367768869,12.78791267021051,12.974706834372936,,,13.824502944946287
2017-04-27,13.418985482788704,13.557230169977702,13.05954806558371,13.105629920959473,231100,0.0,0,-0.023351857946678156,1.3049304815677865,12.771467781066894,13.713868111175628,11.82906745095816,12.819923336732646,12.92897211708146,12.281838553142292,,14.193157196044922
2017-04-28,13.10562957107693,13.308388323015947,12.709326855939128,12.912086486816406,144700,0.0,0,-0.014767961197617696,1.2856593188504049,12.73106369972229,13.56983535741768,11.8922920420269,12.86139778484186,12.92897211708146,12.553955225857491,,13.962748527526855
2017-05-01,12.976602635975738,13.317607005029236,12.764627303431022,13.280741691589355,226700,0.0,0,0.02855117220205705,1.3223663994560821,12.720983171463011,13.527267849205884,11.914698493720143,12.999641870843805,12.92897211708146,12.588255399668466,,13.824502944946287
2017-05-02,13.25309212792368,13.35447151404201,13.087197787967916,13.20701026916504,192400,0.0,0,-0.005551754874579706,1.3150249453519214,12.721850919723511,13.530208494016692,11.91349334543033,13.008859400724688,12.92897211708146,12.656856000834656,,16.39586639404297
2017-05-03,13.133279172165524,13.37290412590111,13.004250148091367,13.22544288635254,210500,0.0,0,0.0013956691796126464,1.316860285138571,12.74193377494812,13.579183059174529,11.90468449072171,13.045724367344114,12.92897211708146,12.700303397981449,,16.75529670715332
2017-05-04,13.253090504240364,13.336037664056096,12.856787797982202,13.059547424316406,154400,0.0,0,-0.012543660235932341,1.3003420371435996,12.76927137374878,13.610547182340952,11.927995565156603,13.133278512958416,12.92897211708146,12.709450258411444,,17.317495346069336
2017-05-05,13.068765249669386,13.21622649091129,12.967384987111831,13.15171241760254,105300,0.0,0,0.007057288456606692,1.3095189259919735,12.802589178085327,13.649070423367585,11.95610793280307,13.133278512958416,12.92897211708146,12.709450258411444,,17.42809295654297
2017-05-08,13.179360905418187,13.5111486912848,13.12406250163793,13.50193214416504,301400,0.0,0,0.026629211120352547,1.3443903819383112,12.868967580795289,13.716199939665932,12.021735221924644,13.133278512958416,12.842078215272505,12.709450258411444,,17.8889102935791
2017-05-09,13.501934135971156,13.621746629387868,13.188579398117955,13.262310028076172,155100,0.0,0,-0.017747246359286706,1.3205311546269964,12.911016750335694,13.748524903469995,12.073508597201393,13.165536742663498,12.811160708813564,12.709450258411444,,17.82439613342285
2017-05-10,13.27152340142118,13.363687112392304,13.059548096701198,13.308388710021973,102000,0.0,0,0.0034744084437969835,1.3251192192209293,12.955369853973387,13.77811360877889,12.132626099167888,13.165536742663498,12.811160708813564,12.686582899765709,,17.520254135131836
2017-05-11,13.271524344064126,13.455851779098689,12.995034949388984,13.20701026916504,122300,0.0,0,-0.007617634490987513,1.3150249453519216,13.005172777175904,13.758588738920102,12.251756815431706,13.193186966409446,12.811160708813564,12.656856079316274,,17.62163734436035
2017-05-12,13.160928956544542,13.409770476804349,12.801492376976002,12.810708045959473,169500,0.0,0,-0.03000695957137489,1.2755650449813971,13.039733934402468,13.681485752740842,12.39798211606409,13.211619503181936,12.811160708813564,12.551668181695469,,17.41887855529785
2017-05-15,12.83835589007087,13.280739581046914,12.83835589007087,13.013465881347656,209500,0.0,0,0.01582721537800813,1.2957536876769764,13.07706003189087,13.611477947836494,12.542642115945243,13.211619503181936,12.811160708813564,12.526515070213188,,17.391225814819336
2017-05-16,13.01346632889518,13.418985605174406,13.00424978194831,13.40976905822754,216700,0.0,0,0.030453315088635247,1.3352136830050645,13.125445699691772,13.591265149836808,12.659626249546736,13.211619503181936,12.838602171274962,12.455626825517388,,17.29906463623047
2017-05-17,13.179360825937136,13.2346583504456,12.764625876370443,12.819923400878906,177700,0.0,0,-0.04398626514650794,1.2764826199171584,13.138809394836423,13.549663725771705,12.727955063901144,13.193186252879157,12.838602171274962,12.455626825517388,,17.382015228271484
2017-05-18,12.75541035018482,12.86600628699159,12.672463177845149,12.681679725646973,175700,0.0,0,-0.010783502436719439,1.2627176664748516,13.13512282371521,13.560888810619188,12.709356836811232,13.147104903616508,12.838602171274962,12.455626825517388,,17.77831268310547
2017-05-19,12.718544107430905,12.94895251198966,12.718544107430905,12.884437561035156,138800,0.0,0,0.01598824759610773,1.282906309170431,13.130053758621216,13.565222508256864,12.694885008985567,13.147104903616508,12.838602171274962,12.441906937871131,,17.815174102783203
2017-05-22,12.902870989905232,13.2254431162282,12.902870989905232,13.077980995178224,125900,0.0,0,0.015021488770947888,1.3021774718878127,13.12959280014038,13.564963821181752,12.69422177909901,13.06415747847192,12.852181566437729,12.723170339985312,,17.89812660217285
2017-05-23,13.124064365095444,13.188579325155803,12.948954339648038,13.160929679870604,94700,0.0,0,0.006342621596021836,1.3104366908428615,13.124984741210938,13.556930179822428,12.693039302599448,13.06415747847192,12.893656014546943,12.826071850229418,,17.658498764038086
2017-05-24,13.225441359061966,13.299171970321746,13.022681738628458,13.142494201660156,123000,0.0,0,-0.0014007732477018253,1.308601066183522,13.111160039901732,13.52151248226096,12.700807597542507,13.045724391509776,13.031900100548883,12.7391774988737,,17.48339080810547
2017-05-25,13.151711776335231,13.271523369798611,12.995033995420616,13.105629920959473,81600,0.0,0,-0.00280496838233546,1.3049304815677867,13.111160039901732,13.52151248226096,12.700807597542507,13.045724391509776,13.041117630429772,12.667133070963503,,17.61241912841797
2017-05-26,13.068765888341709,13.667827429897738,12.995035264117533,13.299174308776855,191700,0.0,0,0.014768033965910421,1.3242017392427317,13.130514430999757,13.537956203684026,12.723072658315488,13.170145303871443,13.101022997304131,12.71091107874447,,17.75066375732422
2017-05-30,13.17936142901528,13.308389578064798,13.068765495999257,13.24387550354004,137700,0.0,0,-0.004158063046088456,1.3186956249252204,13.12867112159729,13.533677643232478,12.7236645999621,13.170145303871443,13.170145303871443,12.76610521746982,,17.363574981689453
2017-05-31,13.262308996664766,13.548014945798858,12.921304639893355,13.299174308776855,164200,0.0,0,0.004175424725340715,1.3242017392427319,13.13327932357788,13.54386608372808,12.722692563427682,13.170145303871443,13.170145303871443,12.802971012414918,,17.25298309326172
2017-06-01,13.308389001493676,13.806071117973422,13.289956786258731,13.778422355651855,143200,0.0,0,0.0360359249189417,1.371920573695615,13.160928297042847,13.658849890458631,12.663006703627062,13.262307612702164,13.239267147909285,12.876700711881796,,17.12395477294922
2017-06-02,13.787637638917296,14.38669908162301,13.759988879130104,13.824502944946287,185700,0.0,0,0.003344402436286975,1.376508828204675,13.19917607307434,13.77272861735308,12.6256235287956,13.64478503576412,13.52958112973408,12.881309752291724,,17.42809295654297
2017-06-05,13.769205701672758,14.312969670426,13.750773486580908,14.193157196044922,197500,0.0,0,0.026666727372892662,1.4132158138527888,13.25124831199646,13.970487571140058,12.53200905285286,13.654001860758182,13.52958112973408,12.874447726907054,11.890813818792385,17.25298309326172
2017-06-06,14.091777546457791,14.193156924871776,13.409768901262016,13.962748527526855,292200,0.0,0,-0.01623378543163545,1.3902739715621086,13.27428913116455,14.051982626886268,12.496595635442834,13.654001860758182,13.52958112973408,12.89518495096166,11.890813818792385,17.484630584716797
2017-06-07,13.962747622820462,14.054911327362062,13.50193085798892,13.824502944946287,281700,0.0,0,-0.009901029321556898,1.376508828204675,13.302398777008056,14.116519670506529,12.488277883509586,13.654001860758182,13.52958112973408,12.964306993962632,11.95941416641433,17.25298500061035
2017-06-08,13.32682498494892,16.552542454853427,12.856791528886555,16.39586639404297,1561500,0.0,0,0.18600042687514295,1.6325400578481473,13.456772661209106,15.038315411213135,11.875229911205077,14.704666991869992,14.612502816349288,12.968915758903076,11.982281533953316,17.30858039855957
2017-06-09,16.53410488607349,18.248341938911267,16.441941187821143,16.75529670715332,1121200,0.0,0,0.021922007930056164,1.6683286139424287,13.63418698310852,15.769896977863825,11.498476988353216,15.55256673389891,15.460402558378208,12.987348242212787,11.982281533953316,17.215919494628906
2017-06-12,16.91197608957403,17.667715323581305,16.653918061281285,17.317495346069336,670200,0.0,0,0.033553487517532066,1.7243068572654876,13.859526348114011,16.49806197634971,11.220990719878314,15.55256673389891,15.460402558378208,13.031125315019938,11.982281533953316,17.43829917907715
2017-06-13,17.391228522998116,17.769098195685846,17.24376551518842,17.42809295654297,431100,0.0,0,0.006386466880081265,1.7353190859005108,14.08025770187378,17.112572367853254,11.047943035894304,15.55256673389891,15.460402558378208,13.031125315019938,11.982281533953316,17.364171981811523
2017-06-14,17.547906802943363,18.220698993983003,17.06865684855479,17.8889102935791,358300,0.0,0,0.026441064905103673,1.7812027704818714,14.304214763641358,17.74429333772288,10.864136189559838,15.55256673389891,15.460402558378208,12.98767836411546,11.982281533953316,17.317846298217773
2017-06-15,17.603204253454404,18.05480456145792,17.575554609254546,17.82439613342285,281300,0.0,0,-0.0036063773084829,1.7747790812285986,14.554438400268555,18.24780680355626,10.86106999698085,15.55256673389891,15.460402558378208,12.98834872573853,11.982281533953316,17.24371910095215
2017-06-16,17.723012884901294,17.944204727707024,17.289845745807973,17.520254135131836,384100,0.0,0,-0.017063242760898545,1.7444955949186305,14.796367120742795,18.600790404026757,10.99194383745884,15.55256673389891,15.460402558378208,12.98834872573853,11.982281533953316,17.558757781982422
2017-06-19,17.704582761181715,17.769098597628908,17.464959543027913,17.62163734436035,228100,0.0,0,0.005786628917968661,1.7545903435754555,15.033227109909058,18.921874404239624,11.144579815578494,15.55256673389891,15.460402558378208,13.002173837611505,11.982281533953316,17.141788482666016
2017-06-20,17.612422568359136,17.612422568359136,17.326714823262808,17.41887855529785,210200,0.0,0,-0.01150624003321643,1.7344016059223126,15.250271987915038,19.162923364036317,11.337620611793763,15.55256673389891,15.460402558378208,13.01139010599775,11.982281533953316,16.96574592590332
2017-06-21,17.437306789043816,17.474171216848102,17.087086814458893,17.391225814819336,180900,0.0,0,-0.0015875155447424572,1.7316482164120848,15.461786794662476,19.35692120763844,11.566652381686511,17.345141563366205,15.460402558378208,13.01139010599775,11.982281533953316,16.752626419067383
2017-06-22,17.37279526048904,17.54790615230692,17.262198445162813,17.29906463623047,130700,0.0,0,-0.005299291698595221,1.722471707393965,15.669615316390992,19.48960453190434,11.849626100877645,17.437308527632144,15.460402558378208,13.02511083722845,11.982281533953316,16.678499221801758
2017-06-23,17.30828458950597,17.483393757900885,17.20690430199948,17.382015228271484,275000,0.0,0,0.004795091167373755,1.730731116264141,15.883434581756593,19.58088315392014,12.185986009593044,17.644677921268897,15.460402558378208,13.015894212077058,11.982281533953316,17.11399269104004
2017-06-26,17.345143773487873,17.92577391594823,17.326710679913386,17.77831268310547,296400,0.0,0,0.022799281304817676,1.7701905418468482,16.10739150047302,19.691240609213377,12.523542391732663,17.644677921268897,15.483443023171086,12.992853537445736,11.982281533953316,16.798954010009766
2017-06-27,17.676929440081953,17.925770887669955,17.57554920042545,17.815174102783203,186000,0.0,0,0.0020733924717593055,1.773860841589893,16.335956430435182,19.736619771104507,12.935293089765858,17.570945687958407,15.55256673389891,12.992853537445736,12.041735660469758,16.51171112060547
2017-06-28,17.90734315015816,18.01793821022826,17.437309750168275,17.89812660217285,180500,0.0,0,0.004656283397010963,1.782120440375196,16.56590404510498,19.724940264701058,13.406867825508902,17.552512512343576,15.55256673389891,12.958169522454824,12.672863287492204,16.669233322143555
2017-06-29,17.925773338630588,17.981070859696572,17.308278786784857,17.658498764038086,150100,0.0,0,-0.013388431284516389,1.7582606433185006,16.75990786552429,19.6749816169097,13.84483411413888,17.552512512343576,15.55256673389891,12.97890674650943,12.974706834372936,16.798954010009766
2017-06-30,17.695367896934027,17.87969358380986,17.335929555454083,17.48339080810547,126700,0.0,0,-0.009916355760050677,1.7408251052604589,16.94285225868225,19.536297864242268,14.349406653122234,17.552512512343576,15.55256673389891,13.03881224602933,12.974706834372936,16.808223724365234
2017-07-03,17.511038867192646,17.787528251418717,17.400442058776235,17.61241912841797,93700,0.0,0,0.007380051257144027,1.7536724837670041,17.113815355300904,19.387511338635026,14.840119371966788,17.552512512343576,15.55256673389891,13.043421010969777,12.974706834372936,16.900882720947266
2017-07-05,17.557119782753833,17.870475354628454,17.372794113218347,17.75066375732422,186400,0.0,0,0.007849269762334243,1.767437532166874,17.30321111679077,19.06362544848226,15.54279678509928,17.61242125611387,15.55256673389891,13.135584150587787,12.974706834372936,16.882349014282227
2017-07-06,17.640064323778706,17.778310752699696,17.299060919060384,17.363574981689453,149600,0.0,0,-0.02180700287757109,1.7288950168169839,17.48016471862793,18.20569628752651,16.754633149729347,17.61242125611387,15.55256673389891,13.170145303871443,12.974706834372936,16.910146713256836
2017-07-07,17.418877448811415,17.593988352766857,17.179252463892617,17.25298309326172,215700,0.0,0,-0.006369188864871256,1.7178833579273418,17.523020553588868,18.063103603450887,16.98293750372685,17.598595337060438,15.55256673389891,13.170145303871443,12.974706834372936,17.901586532592773
2017-07-10,17.262199482003,17.372796303972134,17.096305127987723,17.12395477294922,204500,0.0,0,-0.007478609328892993,1.7050359794207963,17.541453456878664,17.992390990201642,17.090515923555685,17.557121669107993,15.55256673389891,13.250787380305724,12.974706834372936,17.725543975830078
2017-07-11,17.133170456677103,17.511040129364837,17.00414230245498,17.42809295654297,236000,0.0,0,0.017760977976547743,1.7353190859005105,17.546983337402345,17.98933839074677,17.10462828405792,17.51104025634162,15.55256673389891,13.5871830827491,13.193636934931137,17.69774055480957
2017-07-12,17.566338707549622,17.75066615991081,17.234551754327093,17.25298309326172,153300,0.0,0,-0.010047563076343913,1.7178833579273416,17.538227844238282,17.996470735655077,17.079984952821487,17.492606581075776,15.55256673389891,13.591791495246133,13.193636934931137,17.69774055480957
2017-07-13,17.280781093402354,17.484630584716797,17.178858115062816,17.484630584716797,206100,0.1,0,0.013426518197050319,1.740948550092963,17.518013858795165,17.947024538645024,17.089003178945305,17.44191794313242,15.55256673389891,13.591791495246133,13.193636934931137,17.44756317138672
2017-07-14,17.466098774697272,17.52169328808566,17.03986945920572,17.25298500061035,130200,0.0,0,-0.013248526068885047,1.7178835478424686,17.48944330215454,17.9089330099341,17.069953594374983,17.437308828541717,15.55256673389891,13.591791495246133,13.193636934931137,17.15105628967285
2017-07-17,17.27151620952799,17.4197694310187,17.10473089352149,17.30858039855957,102600,0.0,0,0.003222364011053802,1.7234191939622174,17.478859615325927,17.90540458471364,17.052314645938214,17.437308828541717,17.345141563366205,14.65858490410964,14.276558621546345,17.47536277770996
2017-07-18,17.24371763285245,17.24371763285245,16.891614951291196,17.215919494628906,132900,0.0,0,-0.005353466419370512,1.714192927180842,17.458573722839354,17.894616917667033,17.022530528011675,17.334962851995446,17.437308527632144,15.50648464613856,15.124458363575265,17.401235580444336
2017-07-19,17.271513885512892,17.57728633460817,17.188121238730766,17.43829917907715,130500,0.0,0,0.012917095977221571,1.7363353217447113,17.45954475402832,17.895313471412937,17.023776036643707,17.321140555601005,17.556156972637098,15.50648464613856,15.124458363575265,17.558757781982422
2017-07-20,17.521691223953596,17.568019685099937,17.21591878536222,17.364171981811523,81700,0.0,0,-0.0042508272455012985,1.7289544602517126,17.45819206237793,17.894978474175414,17.021405650580444,17.321140555601005,17.556156972637098,15.50648464613856,15.124458363575265,17.80893325805664
2017-07-21,17.475365565623846,17.50316193984282,17.215921546567436,17.317846298217773,112800,0.0,0,-0.0026678890097537877,1.7243418016488423,17.459131145477294,17.89460969562166,17.023652595332926,17.321140555601005,17.47320975637456,15.50648464613856,15.124458363575265,17.9849853515625
2017-07-24,17.299313614814878,17.3178457085417,17.11399621218214,17.24371910095215,151500,0.0,0,-0.004280393530993187,1.7169609401558434,17.452216339111327,17.89676992276554,17.007662755457115,17.321140555601005,17.454776580759727,15.50648464613856,15.124458363575265,17.947921752929688
2017-07-25,17.33637618990833,17.790403653684997,17.327111910279843,17.558757781982422,134900,0.0,0,0.018269764149247747,1.7483294115859613,17.441238594055175,17.863062070891942,17.019415117218408,17.341009302488096,17.454776580759727,15.50648464613856,15.124458363575265,17.957181930541992
2017-07-26,17.605080063278614,17.72553509661835,17.09546003153161,17.141788482666016,83300,0.0,0,-0.02374708418976379,1.7068116858575892,17.407569313049315,17.811561423912536,17.003577202186094,17.341009302488096,17.454776580759727,15.50648464613856,15.124458363575265,18.13323402404785
2017-07-27,17.215923932451954,17.252988126304214,16.771164210133072,16.96574592590332,134800,0.0,0,-0.010269789347868374,1.6892830893873516,17.36095027923584,17.742045966716578,16.979854591755103,17.280783931909035,17.394551210180666,15.50648464613856,15.124458363575265,18.105440139770508
2017-07-28,16.900879609449778,16.928677745390512,16.604373228684988,16.752626419067383,120600,0.0,0,-0.012561752826355077,1.6680627327647262,17.315656661987305,17.755950872433285,16.875362451541324,17.19738844118499,17.31115571945662,16.402772060872206,15.124458363575265,18.04983901977539
2017-07-31,16.771157904275242,16.87308086441044,16.641435041885416,16.678499221801758,124700,0.0,0,-0.00442481049904242,1.6606818712717275,17.27541208267212,17.78893306175907,16.761891103585167,17.19738844118499,17.31115571945662,16.448855543005177,15.151899826036662,18.216625213623047
2017-08-01,16.836018411600865,17.197385328335265,16.61363863458605,17.11399269104004,136000,0.0,0,0.026111070513407775,1.7040440527128415,17.250490760803224,17.743945102455346,16.757036419151103,17.19738844118499,17.31115571945662,16.552540239823553,15.151899826036662,18.23516082763672
