Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.5,5.699999809265137,5.400000095367432,5.599999904632568,2480,0,0.0,,,,,,,,,,8.699999809265137
2017-02-14,5.900000095367432,5.900000095367432,5.199999809265137,5.5,1950,0,0.0,-0.017857126131349377,0.9821428738686506,,,,,,,,7.900000095367432
2017-02-15,5.5,5.5,5.199999809265137,5.199999809265137,13420,0,0.0,-0.05454548922452063,0.9285714103251084,,,,,,,,7.900000095367432
2017-02-16,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,3700,0,0.0,0.0,0.9285714103251084,,,,,,,,8.199999809265137
2017-02-17,5.300000190734863,5.5,5.300000190734863,5.5,3910,0,0.0,0.05769234648823174,0.9821428738686505,,,,,,,,8.399999618530273
2017-02-21,5.800000190734863,5.900000095367432,5.300000190734863,5.800000190734863,17300,0,0.0,0.054545489224520516,1.0357143374121927,,,,,,,,8.600000381469727
2017-02-22,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,11510,0,0.0,0.0,1.0357143374121927,,,,,,,,8.600000381469727
2017-02-23,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,1430,0,0.0,0.017241362300696395,1.053571463543542,,,,,,,,8.300000190734863
2017-02-24,5.900000095367432,5.900000095367432,5.5,5.800000190734863,7030,0,0.0,-0.016949136104436047,1.0357143374121927,,,,5.5,,,,8.0
2017-02-27,5.800000190734863,5.900000095367432,5.5,5.800000190734863,6060,0,0.0,0.0,1.0357143374121927,,,,5.5,,,,7.699999809265137
2017-02-28,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,3250,0,0.0,0.017241362300696395,1.053571463543542,,,,5.5,,,,8.0
2017-03-01,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,3890,0,0.0,-0.05084748913316417,0.9999999999999999,,,,5.5,,,,8.0
2017-03-02,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,2130,0,0.0,0.017857126131349377,1.0178571261313492,,,,5.6000001430511475,,,,8.100000381469727
2017-03-03,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,12290,0,0.0,-0.017543843505051004,0.9999999999999998,,,,5.6000001430511475,,,,7.800000190734863
2017-03-06,5.800000190734863,5.800000190734863,5.400000095367432,5.5,8950,0,0.0,-0.017857126131349377,0.9821428738686504,,,,5.650000095367432,,,,7.699999809265137
2017-03-07,5.5,5.800000190734863,5.400000095367432,5.699999809265137,3040,0,0.0,0.03636360168457031,1.0178571261313492,,,,5.650000095367432,,,,7.699999809265137
2017-03-08,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,6390,0,0.0,-0.017543843505051004,0.9999999999999998,,,,5.650000095367432,,,,7.599999904632568
2017-03-09,5.5,5.699999809265137,5.5,5.599999904632568,5390,0,0.0,0.0,0.9999999999999998,,,,5.650000095367432,,,,7.699999809265137
2017-03-10,5.5,5.699999809265137,5.5,5.599999904632568,1460,0,0.0,0.0,0.9999999999999998,,,,5.650000095367432,,,,7.5
2017-03-13,5.699999809265137,5.800000190734863,5.5,5.699999809265137,11000,0,0.0,0.017857126131349377,1.0178571261313492,5.62999997138977,6.00674543038653,5.25325451239301,5.6000001430511475,,,,7.5
2017-03-14,5.699999809265137,6.900000095367432,5.699999809265137,6.0,46420,0,0.0,0.05263161417079765,1.0714285896748912,5.649999976158142,6.059655192414176,5.240344759902108,6.150000095367432,,,,7.5
2017-03-15,6.0,6.5,6.0,6.300000190734863,25700,0,0.0,0.050000031789143806,1.1250000532184332,5.689999985694885,6.182161724641832,5.1978382467479385,6.150000095367432,,,,7.199999809265137
2017-03-16,6.199999809265137,6.800000190734863,5.800000190734863,6.699999809265137,20190,0,0.0,0.06349200101906916,1.1964285577438307,5.764999985694885,6.379153503922028,5.150846467467742,6.150000095367432,,,,7.5
2017-03-17,5.900000095367432,6.699999809265137,5.800000190734863,6.5,32250,0,0.0,-0.029850718650553665,1.160714305481132,5.829999995231629,6.466225871817442,5.193774118645815,6.150000095367432,,,,7.400000095367432
2017-03-20,6.400000095367432,7.199999809265137,6.400000095367432,7.0,19490,0,0.0,0.07692307692307687,1.2500000212873728,5.904999995231629,6.70299485109372,5.107005139369537,6.299999952316284,,,,7.5
2017-03-21,7.099999904632568,8.899999618530273,7.099999904632568,8.399999618530273,163830,0,0.0,0.19999994550432487,1.4999999574252523,6.034999966621399,7.385874052414966,4.684125880827832,7.199999809265137,6.999999761581421,,,7.400000095367432
