Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.449999809265137,5.829999923706055,4.320000171661377,5.800000190734863,186700,0,0,,,,,,,,,,5.019999980926514
2017-02-14,6.599999904632568,8.869000434875488,6.599999904632568,7.53000020980835,1401900,0,0,0.29827585554860025,1.2982758555486003,,,,,,,,4.96999979019165
2017-02-15,6.610000133514404,7.480000019073486,6.0,6.539000034332275,114600,0,0,-0.13160692534712382,1.1274137619474423,,,,,,,,5.0
2017-02-16,6.340000152587891,6.340000152587891,6.050000190734863,6.070000171661377,38900,0,0,-0.07172348374498672,1.0465517193185305,,,,,,,,5.139999866485596
2017-02-17,6.059999942779541,6.059999942779541,5.581999778747559,5.64900016784668,25300,0,0,-0.06935749454838458,0.9739655141512931,,,,,,,,5.389999866485596
2017-02-21,5.659999847412109,6.0,5.586999893188477,5.989999771118164,9100,0,0,0.060364594289163964,1.0327585472646728,,,,,,,,5.369999885559082
2017-02-22,6.0,6.86899995803833,5.741000175476074,6.730000019073486,16400,0,0,0.12353927816881782,1.1603447927164274,,,,,,,,5.300000190734863
2017-02-23,6.800000190734863,6.889999866485596,6.025000095367432,6.119999885559082,12600,0,0,-0.09063894974526054,1.0551723593622284,,,,,,,,5.320000171661377
2017-02-24,5.860000133514404,6.104000091552734,5.599999904632568,5.800000190734863,10800,0,0,-0.05228753281177323,0.9999999999999998,,,,6.594500303268433,,,,5.320000171661377
2017-02-27,5.789999961853027,6.369999885559082,5.739999771118164,5.739999771118164,8000,0,0,-0.010344899593718315,0.9896551004062815,,,,7.225500106811523,,,,5.329999923706055
2017-02-28,5.940000057220459,5.96999979019165,5.438000202178955,5.829999923706055,6100,0,0,0.015679469717184036,1.0051723675835584,,,,6.459000110626221,,,,5.28000020980835
2017-03-01,5.742000102996826,5.78000020980835,5.639999866485596,5.78000020980835,4600,0,0,-0.008576280369129163,0.9965517275398604,,,,6.164000034332275,,,,5.789999961853027
