Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.275763089923203,16.410423289114785,15.862810168410656,16.159059524536133,5091700,0.0,0,,,,,,,,,,16.501785278320312
2017-02-14,15.81792499681877,16.221900468292105,15.799970074813126,16.16803741455078,3236400,0.0,0,0.0005555948352697904,1.0005555948352698,,,,,,,,16.519901275634766
2017-02-15,16.150081773796636,16.347580770242335,16.114173643659022,16.320650100708008,2190700,0.0,0,0.009439159636028593,1.0099999988196415,,,,,,,,16.456506729125977
2017-02-16,16.284420588606924,16.338763615494642,16.148566476345152,16.31159210205078,5978900,0.16,0,-0.0005550023192295583,1.0094394464778749,,,,,,,,16.012714385986328
2017-02-17,16.257254797696177,16.565191782483904,16.221026104201535,16.528963088989258,2947300,0.0,0,0.013326166175473997,1.0228914042857176,,,,,,,,16.16667938232422
2017-02-21,16.429333760627014,16.61953092164034,16.429333760627014,16.547075271606445,2318900,0.0,0,0.0010957845643235764,1.0240122728975132,,,,,,,,16.094228744506836
2017-02-22,16.338763041475797,16.528958446464518,16.338763041475797,16.519901275634766,2582000,0.0,0,-0.0016422235063079382,1.022330615872213,,,,,,,,16.637645721435547
2017-02-23,16.51084395991694,16.547072642918035,16.347818341369383,16.47461700439453,2182600,0.0,0,-0.0027411950280250563,1.0195282082709862,,,,,,,,16.510841369628906
2017-02-24,16.257249977431155,16.438388208759434,16.021768721973583,16.302534103393555,4035300,0.0,0,-0.010445335448774018,1.0088788941361082,,,,16.209750498226732,,,,16.24819564819336
2017-02-27,16.148565872161043,16.420274086518866,15.70477486738796,16.411218643188477,2952700,0.0,0,0.006666726725159666,1.015604814022095,,,,16.16215289451415,,,,16.33876609802246
2017-02-28,16.193850354375343,16.429331618147128,16.193850354375343,16.3297061920166,2444000,0.0,0,-0.004966873755332446,1.0105604331255393,,,,16.16215289451415,,,,16.012714385986328
2017-03-01,16.51084504232734,16.574243514256818,16.43838939905382,16.465560913085938,6489400,0.0,0,0.008319483490508484,1.0189677739650884,,,,16.16215289451415,,,,16.012714385986328
2017-03-02,16.46556127833981,16.519902580130697,16.365934118824153,16.384048461914062,2572000,0.0,0,-0.004950481286495001,1.0139233930685327,,,,16.16215289451415,,,,15.804403305053713
2017-03-03,16.347819775734244,16.42027542061504,16.25725151524238,16.384048461914062,1504000,0.0,0,0.0,1.0139233930685327,,,,16.16215289451415,,,,16.202909469604492
2017-03-06,16.2753658903537,16.483677403450148,16.2481961002604,16.33876609802246,2460400,0.0,0,-0.0027638079804794824,1.011121103503175,,,,16.139509190822388,,,,16.1938533782959
2017-03-07,16.365940629022,16.393112154465406,16.076117934210423,16.22102928161621,2551500,0.0,0,-0.007205979674346441,1.0038349853830284,,,,16.139509190822388,,,,15.913087844848633
2017-03-08,16.31159210205078,16.393104914903596,16.20290777575411,16.31159210205078,2873100,0.0,0,0.005583050179017279,1.0094394464778749,,,,16.139509190822388,,,,15.641377449035645
