Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.40999984741211,38.33000183105469,37.03499984741211,37.59999847412109,683000,0,0,0.0162161749762455,0.9540725353895207,37.891500282287595,38.95567794223548,36.82732262233971,38.135000228881836,38.334999084472656,,,36.150001525878906
2017-04-21,37.61000061035156,37.65999984741211,37.220001220703125,37.59000015258789,299800,0,0,-0.00026591281752519347,0.953818835273512,37.88400020599365,38.95450732891749,36.813493083069815,37.84000015258789,38.32499885559082,,,36.130001068115234
2017-04-24,38.130001068115234,38.880001068115234,38.04999923706055,38.2599983215332,407300,0,0,0.017823840548699454,0.9708195501057733,37.903500175476076,38.98654803695431,36.82045231399784,37.90999984741211,38.32499885559082,,,35.939998626708984
2017-04-25,38.5,39.119998931884766,38.470001220703125,38.9900016784668,377600,0,0,0.019080067667508027,0.9893428528147311,37.94300022125244,39.12096035482267,36.76504008768221,38.029998779296875,38.135000228881836,,,36.93999862670898
2017-04-26,39.09000015258789,39.47999954223633,38.900001525878906,39.27000045776367,279500,0,0,0.007181296928528091,0.9964476176049107,38.00700016021729,39.32100986968108,36.6929904507535,38.209999084472656,38.209999084472656,,,36.900001525878906
2017-04-27,39.290000915527344,39.650001525878906,39.005001068115234,39.40999984741211,352500,0,0,0.003565046804596017,1.0000000000000004,38.06550006866455,39.51456780214167,36.616432335187426,38.295000076293945,38.295000076293945,39.04750061035156,,36.68999862670898
2017-04-28,39.52000045776367,39.7400016784668,39.31999969482422,39.5,376000,0,0,0.002283688224723468,1.002283688224724,38.13350009918213,39.713386203619294,36.553613994744964,38.345001220703125,38.34000015258789,39.022499084472656,,36.45000076293945
2017-05-01,39.5,39.720001220703125,39.18999862670898,39.52000045776367,456300,0,0,0.0005063407028778055,1.0027911852519025,38.20500011444092,39.89723836472806,36.51276186415378,38.345001220703125,38.34000015258789,39.022499084472656,,36.59000015258789
2017-05-02,39.41999816894531,39.459999084472656,37.584999084472656,38.43000030517578,909000,0,0,-0.027580975201475733,0.9751332264392113,38.24400005340576,39.918955716936495,36.56904438987503,38.38750076293945,38.34000015258789,39.022499084472656,,37.880001068115234
2017-05-03,38.27000045776367,38.459999084472656,36.709999084472656,36.7400016784668,729400,0,0,-0.043976024285416804,0.9322507439918037,38.21200008392334,39.97488329038151,36.44911687746517,38.22500038146973,38.22500038146973,39.022499084472656,,38.09000015258789
2017-05-04,36.79999923706055,37.18999862670898,36.59000015258789,36.59000015258789,347000,0,0,-0.004082784948995277,0.9284445646855444,38.12800006866455,40.02812665466064,36.22787348266846,38.165000915527344,38.165000915527344,39.01749897003174,,39.22999954223633
2017-05-05,36.68999862670898,37.54999923706055,36.5099983215332,37.52999877929688,657100,0,0,0.02569004161762778,0.9522963441919763,38.06200008392334,39.94873607719118,36.175264090655496,38.125,38.125,39.01749897003174,,39.810001373291016
2017-05-08,37.43000030517578,37.459999084472656,36.9900016784668,37.11000061035156,231900,0,0,-0.011190998737175772,0.9416391970067067,37.95850009918213,39.81510398467911,36.10189621368515,38.125,38.125,38.897499084472656,,39.08000183105469
2017-05-09,37.060001373291016,37.36000061035156,36.91999816894531,37.2599983215332,393700,0,0,0.004041975443670465,0.9454452795178054,37.91499996185303,39.79436910212403,36.035630821582025,38.125,38.125,38.83374881744385,,38.84000015258789
2017-05-10,37.22999954223633,37.58000183105469,37.04999923706055,37.52000045776367,343000,0,0,0.006978050132659508,0.952042644075967,37.895999908447266,39.78334449793569,36.008655318958844,38.125,38.125,38.589999198913574,,38.61000061035156
2017-05-11,37.38999938964844,37.47999954223633,37.04999923706055,37.09999847412109,241500,0,0,-0.011194082583111387,0.9413854000955368,37.86299991607666,39.781863402163914,35.944136429989406,38.114999771118164,38.125,38.40750026702881,,38.79999923706055
2017-05-12,37.0099983215332,37.150001525878906,36.48500061035156,36.560001373291016,366600,0,0,-0.014555178518585232,0.9276833675423565,37.83699989318848,39.81149280939726,35.862506976979695,37.97249984741211,38.11250114440918,38.48500061035156,,38.18999862670898
2017-05-15,36.61000061035156,37.02000045776367,36.59999847412109,36.77000045776367,228000,0,0,0.005743957236994834,0.9330119411349911,37.79699993133545,39.8238024788574,35.770197383813496,37.47249984741211,38.11250114440918,38.50250053405762,,38.27999877929688
2017-05-16,36.75,36.79999923706055,36.28499984741211,36.52000045776367,385600,0,0,-0.006799020856340876,0.9266683734879992,37.76350002288818,39.851228354227494,35.67577169154887,36.9325008392334,38.01250076293945,38.540000915527344,,38.880001068115234
2017-05-17,36.52000045776367,36.52000045776367,35.3849983215332,35.52000045776367,366900,0,0,-0.027382255954693235,0.9012941029000315,37.68950004577637,39.97779228072501,35.40120781082773,36.482500076293945,37.5625,38.46500110626221,,39.72999954223633
2017-05-18,35.52000045776367,36.040000915527344,35.2400016784668,35.91999816894531,307500,0,0,0.011261196678678864,0.9114437530581222,37.605500030517575,40.02194610663207,35.18905395440308,36.41000175476074,37.4900016784668,38.46500110626221,,39.93000030517578
2017-05-19,35.91999816894531,36.369998931884766,35.8650016784668,36.20000076293945,248500,0,0,0.007795172835955766,0.9185486146434625,37.53600006103515,40.02980064505016,35.04219947702015,36.41000175476074,37.4900016784668,38.42000102996826,,39.45000076293945
2017-05-22,36.27000045776367,36.5,36.025001525878906,36.25,213900,0,0,0.0013811943648280867,0.9198173088138287,37.435500144958496,39.96662557659802,34.90437471331897,36.41000175476074,37.4900016784668,38.29500102996826,,40.59000015258789
2017-05-23,36.310001373291016,36.310001373291016,35.840999603271484,35.9900016784668,264600,0,0,-0.007172367490571152,0.9132200410508278,37.2855001449585,39.785398716757825,34.78560157315917,36.36000061035156,37.4900016784668,38.234999656677246,,39.630001068115234
2017-05-24,36.060001373291016,36.41999816894531,35.88999938964844,36.18000030517578,233200,0,0,0.0052792058307311596,0.9180411176162838,37.1310001373291,39.49823426602272,34.763766008635486,36.19500160217285,37.4900016784668,38.234999656677246,,39.27999877929688
2017-05-25,36.310001373291016,36.540000915527344,36.02000045776367,36.16999816894531,289400,0,0,-0.0002764548409646128,0.9177873207051143,36.969000053405765,39.12173305542862,34.81626705138291,36.130001068115234,37.4900016784668,38.234999656677246,,39.29999923706055
2017-05-26,36.16999816894531,36.29999923706055,35.97999954223633,36.150001525878906,154200,0,0,-0.0005528516471857703,0.9172799204730963,36.801500129699704,38.63485999902541,34.968140260374,36.02000045776367,37.4900016784668,38.234999656677246,,38.93999862670898
2017-05-30,35.9900016784668,36.209999084472656,35.869998931884766,36.130001068115234,154000,0,0,-0.0005532629853238769,0.9167724234459177,36.63200016021729,37.98919184670883,35.27480847372575,35.89000129699707,37.4900016784668,38.082499504089355,,38.34999847412109
2017-05-31,36.27999877929688,36.38999938964844,35.790000915527344,35.939998626708984,289800,0,0,-0.005258855128402629,0.911951250085301,36.507500076293944,37.61315467252129,35.4018454800666,35.89000129699707,37.4900016784668,38.117499351501465,,39.290000915527344
2017-06-01,36.0099983215332,36.93999862670898,36.0099983215332,36.93999862670898,414200,0,0,0.027824152426562332,0.9373255206732685,36.51749992370605,37.63506804932298,35.39993179808911,36.364999771118164,37.4900016784668,38.082499504089355,,39.2599983215332
2017-06-02,36.95000076293945,37.34000015258789,36.88999938964844,36.900001525878906,369700,0,0,-0.001082758590065347,0.936310623414072,36.532999992370605,37.66282566597503,35.40317431876618,36.56500053405762,37.4900016784668,38.209999084472656,,38.91999816894531
2017-06-05,36.810001373291016,37.18000030517578,36.68999862670898,36.68999862670898,269600,0,0,-0.005691135243521606,0.9309819530262765,36.49099998474121,37.527039954853144,35.45496001462927,36.56500053405762,37.4900016784668,38.295000076293945,39.38999938964844,39.0
2017-06-06,36.40999984741211,36.7140007019043,36.36000061035156,36.45000076293945,155400,0,0,-0.006541233926207202,0.9248921822904544,36.4579999923706,37.45391350520636,35.46208647953485,36.56500053405762,37.48000144958496,38.34250068664551,39.38999938964844,38.790000915527344
2017-06-07,36.52999877929688,36.744998931884766,36.29199981689453,36.59000015258789,273400,0,0,0.003840861089659642,0.9284445646855443,36.424500083923334,37.352282401441094,35.496717766405574,36.56500053405762,37.35000038146973,38.34250068664551,39.38999938964844,39.36000061035156
2017-06-08,36.5,37.93999862670898,36.31999969482422,37.880001068115234,443700,0,0,0.03525555917321044,0.961177396974861,36.44250011444091,37.46482734932142,35.420172879560404,36.864999771118164,36.85000038146973,38.36375045776367,39.38999938964844,39.41999816894531
2017-06-09,37.90999984741211,38.59999847412109,37.47999954223633,38.09000015258789,341900,0,0,0.005543798272207967,0.9665059705674957,36.49200019836426,37.71536906237752,35.268631334351,37.19499969482422,36.920000076293945,38.22500038146973,39.27499961853027,39.54999923706055
2017-06-12,38.04999923706055,39.25,37.86000061035156,39.22999954223633,820500,0,0,0.02992909910952002,0.9954326235505531,36.62550010681152,38.33995887598736,34.91104133763569,37.52000045776367,37.2450008392334,38.165000915527344,39.21500015258789,40.29999923706055
2017-06-13,39.310001373291016,39.97999954223633,38.86000061035156,39.810001373291016,605800,0,0,0.014784650467054794,1.0101497469532514,36.77750015258789,38.98931672213564,34.56568358304014,37.994998931884766,37.61000061035156,38.125,39.17499923706055,40.619998931884766
2017-06-14,39.97999954223633,39.97999954223633,38.970001220703125,39.08000183105469,329600,0,0,-0.01833708909957721,0.9916265410394542,36.90550022125244,39.33127493187733,34.479725510627546,38.13599967956543,37.61000061035156,38.125,39.17499923706055,39.43999862670898
2017-06-15,38.709999084472656,39.08000183105469,38.630001068115234,38.84000015258789,341800,0,0,-0.006141291382337655,0.9855366735084713,37.07150020599365,39.54970098340169,34.59329942858561,38.13599967956543,37.61000061035156,38.125,39.17499923706055,39.59000015258789
2017-06-16,38.59000015258789,39.02999877929688,38.31999969482422,38.61000061035156,578100,0,0,-0.005921718365930584,0.979700602888658,37.206000328063965,39.711755784738166,34.70024487138976,38.13599967956543,37.61000061035156,38.125,38.92499923706055,40.290000915527344
2017-06-19,38.84999847412109,39.02999877929688,38.36000061035156,38.79999923706055,250700,0,0,0.00492096927494079,0.9845216794541141,37.33600025177002,39.889346524370104,34.78265397916993,38.13599967956543,37.61000061035156,38.11999988555908,38.67499923706055,40.150001525878906
2017-06-20,38.720001220703125,38.78099822998047,38.18999862670898,38.18999862670898,154600,0,0,-0.015721665524387807,0.9690433589082279,37.43300018310547,39.960949374926855,34.905050991284085,38.14999961853027,37.61000061035156,38.042500495910645,38.66250038146973,40.380001068115234
2017-06-21,38.290000915527344,38.34999847412109,37.970001220703125,38.27999877929688,241500,0,0,0.00235664194355234,0.9713270471329519,37.54750003814697,40.009522838652636,35.08547723764131,38.72999954223633,37.61000061035156,37.792500495910645,38.66250038146973,40.2400016784668
2017-06-22,38.27000045776367,38.900001525878906,38.2400016784668,38.880001068115234,260600,0,0,0.01567404148254181,0.9865516675628286,37.68250007629395,40.125603013704854,35.23939713888304,38.920000076293945,37.61000061035156,37.472500801086426,38.41250038146973,40.220001220703125
2017-06-23,38.7599983215332,39.77000045776367,38.119998931884766,39.72999954223633,852600,0,0,0.02186210007124112,1.008119758844537,37.86050014495849,40.35563879863507,35.36536149128192,38.97500038146973,37.61000061035156,37.02250003814697,37.8125,39.88999938964844
2017-06-26,39.83000183105469,40.09000015258789,39.540000915527344,39.93000030517578,252400,0,0,0.005033998621792879,1.0131946323211625,38.04950008392334,40.570540551548625,35.52845961629806,39.03000068664551,37.94000053405762,36.95000171661377,37.7400016784668,41.68000030517578
2017-06-27,39.91999816894531,40.0,39.369998931884766,39.45000076293945,416000,0,0,-0.012021025258397211,1.0010149940543573,38.215500068664554,40.643632459478766,35.78736767785034,39.03000068664551,37.94000053405762,36.95000171661377,37.650001525878906,42.540000915527344
2017-06-28,39.790000915527344,40.970001220703125,39.790000915527344,40.59000015258789,304800,0,0,0.028897322372662293,1.0299416470374148,38.4480001449585,40.85014738172003,36.04585290819697,39.470001220703125,38.380001068115234,36.95000171661377,37.4900016784668,42.61000061035156
2017-06-29,40.65999984741211,40.65999984741211,39.27999877929688,39.630001068115234,296800,0,0,-0.023651122957964565,1.0055823705038043,38.582500267028806,40.931936269589634,36.23306426446798,39.470001220703125,38.380001068115234,36.92500114440918,37.4900016784668,42.470001220703125
2017-06-30,39.77000045776367,39.81999969482422,39.2599983215332,39.27999877929688,240100,0,0,-0.008831750678400807,0.9967013177209194,38.70150012969971,40.93501601575524,36.46798424364418,39.470001220703125,38.380001068115234,36.842501640319824,37.4900016784668,42.040000915527344
2017-07-03,39.45000076293945,39.630001068115234,39.220001220703125,39.29999923706055,120400,0,0,0.0005091766391349672,0.997208814748098,38.832000160217284,40.875052869058194,36.78894745137637,39.470001220703125,38.380001068115234,36.810001373291016,37.4900016784668,42.04999923706055
2017-07-05,39.33000183105469,39.33000183105469,38.68000030517578,38.93999862670898,195100,0,0,-0.009160321051916998,0.9880740618492038,38.95650005340576,40.678863509586385,37.23413659722514,39.545000076293945,38.380001068115234,36.755001068115234,37.4900016784668,41.27000045776367
2017-07-06,38.650001525878906,38.880001068115234,38.220001220703125,38.34999847412109,194200,0,0,-0.015151519604399977,0.9731032383304964,39.04449996948242,40.414634610388475,37.67436532857637,39.545000076293945,38.380001068115234,36.690001487731934,37.4900016784668,41.310001373291016
2017-07-07,38.459999084472656,39.369998931884766,38.459999084472656,39.290000915527344,256500,0,0,0.024511146774636172,0.996955114632089,39.11499996185303,40.378002656659326,37.851997267046734,39.595001220703125,38.489999771118164,36.690001487731934,37.4900016784668,41.900001525878906
2017-07-10,39.150001525878906,39.34999847412109,38.70700073242188,39.2599983215332,260400,0,0,-0.0007636190708838475,0.9961938206937407,39.17349987030029,40.345320117885194,38.001679622715386,39.595001220703125,38.63100051879883,36.92750072479248,37.4900016784668,42.29999923706055
2017-07-11,39.31999969482422,39.31999969482422,38.79999923706055,38.91999816894531,547200,0,0,-0.008660218215073345,0.9875665648220253,39.15799980163574,40.33466417888234,37.98133542438914,39.595001220703125,38.63100051879883,37.02750110626221,37.4900016784668,42.84999847412109
2017-07-12,39.18000030517578,39.630001068115234,38.9900016784668,39.0,189700,0,0,0.0020555456017088414,0.9895965529307399,39.11749973297119,40.256359551147604,37.978639914794776,39.44000053405762,38.63100051879883,37.02750110626221,37.4900016784668,42.400001525878906
2017-07-13,38.9900016784668,39.06999969482422,38.43999862670898,38.790000915527344,234400,0,0,-0.005384591909555314,0.9842679793381052,39.102999687194824,40.25084684790293,37.95515252648672,39.02000045776367,38.63100051879883,37.02250099182129,37.4900016784668,42.52999877929688
2017-07-14,38.77999877929688,39.61000061035156,38.77999877929688,39.36000061035156,278800,0,0,0.014694500679840239,0.998731305829634,39.12899971008301,40.27538045491675,37.982618965249266,38.92500114440918,38.64500045776367,36.95750045776367,37.4900016784668,42.58000183105469
2017-07-17,39.34999847412109,39.52999877929688,39.130001068115234,39.41999816894531,112100,0,0,0.0015243281926671237,1.0002537001160094,39.1694995880127,40.29653804432857,38.042461131696825,38.92500114440918,39.22500038146973,36.857500076293945,37.4900016784668,43.540000915527344
2017-07-18,39.38999938964844,39.58000183105469,38.959999084472656,39.54999923706055,317100,0,0,0.003297845615265693,1.0035523823950903,39.20699958801269,40.332253808083486,38.0817453679419,38.92500114440918,39.415000915527344,37.05749988555908,37.4900016784668,43.04999923706055
2017-07-19,39.68000030517578,40.68999862670898,39.61000061035156,40.29999923706055,258900,0,0,0.0189633379132208,1.0225830853360662,39.312499618530275,40.43214742007469,38.19285181698586,39.56499862670898,39.470001220703125,37.382500648498535,37.4900016784668,43.38999938964844
2017-07-20,40.369998931884766,40.790000915527344,40.20000076293945,40.619998931884766,220400,0,0,0.007940439227848373,1.030702844180603,39.42949962615967,40.58204635885629,38.27695289346305,39.614999771118164,39.470001220703125,37.802499771118164,37.61000061035156,43.540000915527344
2017-07-21,40.77999877929688,40.83000183105469,39.400001525878906,39.43999862670898,251700,0,0,-0.029049737474255433,1.000761197143188,39.457499504089355,40.58185047828563,38.33314852989308,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.0
2017-07-24,39.43000030517578,39.86000061035156,39.400001525878906,39.59000015258789,284000,0,0,0.003803284257148265,1.0045673764494476,39.450499534606934,40.56965227512314,38.33134679409073,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.380001068115234
2017-07-25,39.790000915527344,40.43999862670898,39.61000061035156,40.290000915527344,273200,0,0,0.017681251837370793,1.0223293852200572,39.46849956512451,40.62918928827783,38.30780984197119,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.43000030517578
2017-07-26,40.29999923706055,40.45000076293945,39.46099853515625,40.150001525878906,222800,0,0,-0.00347479241665849,1.0187770028249674,39.503499603271486,40.70186668583909,38.30513252070388,39.80500030517578,39.470001220703125,37.873000144958496,37.61000061035156,45.290000915527344
2017-07-27,40.18999862670898,40.59999847412109,39.76499938964844,40.380001068115234,402900,0,0,0.005728506438239522,1.0246130734447807,39.49299964904785,40.65587950173818,38.33011979635753,39.89500045776367,39.470001220703125,37.88000011444092,37.61000061035156,45.29999923706055
2017-07-28,40.20000076293945,40.494998931884766,40.040000915527344,40.2400016784668,341900,0,0,-0.0034670476955233065,1.0210606910496909,39.52349967956543,40.730792931145096,38.31620642798577,39.89500045776367,39.545000076293945,38.170000076293945,37.61000061035156,45.310001373291016
2017-07-31,40.25,40.36000061035156,39.86000061035156,40.220001220703125,642000,0,0,-0.0004970292477490812,1.0205531940225123,39.57049980163574,40.80933832422907,38.331661279042414,40.1150016784668,39.545000076293945,38.265000343322754,37.61000061035156,45.369998931884766
2017-08-01,40.400001525878906,40.41999816894531,39.45000076293945,39.88999938964844,373200,0,0,-0.008204918474363998,1.0121796382668058,39.599999809265135,40.83977678846402,38.36022283006625,40.1150016784668,39.595001220703125,38.292500495910645,37.61000061035156,45.66999816894531
2017-08-02,40.709999084472656,41.900001525878906,39.65999984741211,41.68000030517578,1012300,0,0,0.04487342549300344,1.0575996058501065,39.736999893188475,41.23627568044218,38.23772410593477,40.650001525878906,40.060001373291016,38.48500061035156,37.665000915527344,45.83000183105469
2017-08-03,42.0,43.77999877929688,41.650001525878906,42.540000915527344,1392700,0,0,0.020633411805536017,1.0794214940429843,39.94650001525879,41.75479848240757,38.13820154811001,41.59000015258789,41.0,38.48500061035156,37.665000915527344,45.900001525878906
