Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.00153460366066,68.07900264162534,66.98263481830438,67.53081512451172,336800,0.0,0,,,,,,,,,,63.778594970703125
2017-02-14,67.67260243767817,68.05066311941201,66.99209465273881,67.37015533447266,446100,0.0,0,-0.0023790589487605596,0.9976209410512394,,,,,,,,63.4666862487793
2017-02-15,67.02045803052465,67.49303210025592,66.20763005371423,67.2472915649414,573400,0.0,0,-0.0018237121307093096,0.9958015676391947,,,,,,,,63.54231262207031
2017-02-16,67.37960052490234,67.91833458638848,66.96373310519135,67.37960052490234,696300,0.0,0,0.001967498718266736,0.9977608059471729,,,,,,,,65.08290100097656
2017-02-17,67.3323476709601,67.35125467080057,65.9335325408873,66.11310577392578,781900,0.0,0,-0.018796412283692443,0.9790064824780805,,,,,,,,64.5914077758789
2017-02-21,65.53655711842251,67.1811197866037,65.04508334427281,67.11495971679688,534000,0.0,0,0.015153636047547714,0.9938419904017433,,,,,,,,65.4987564086914
2017-02-22,66.68019053443159,66.89757052409875,64.23225360242596,65.05453491210938,693900,0.0,0,-0.03069993356744627,0.9633311073198711,,,,,,,,65.43258666992188
2017-02-23,66.10364264616757,66.24540905432028,64.98836789962954,65.04507446289062,818400,0.0,0,-0.00014542336259160127,0.9631910164709556,,,,,,,,66.20763397216797
2017-02-24,65.63108516340509,65.8673721840557,64.36458298304584,64.58197021484375,496600,0.0,0,-0.007119743529713118,0.9563333434635587,,,,66.15562812202565,,,,66.39665985107422
2017-02-27,64.45908168504374,66.13199744877936,62.34195248070343,62.6254997253418,735100,0.0,0,-0.030294376015370772,0.927361821560637,,,,65.19630780005772,,,,67.53081512451172
2017-02-28,63.315462877878176,63.72187680873394,61.95445465319252,62.42702865600586,687800,0.0,0,-0.0031691734230685498,0.9244228511221786,,,,64.9363946197905,,,,66.77216339111328
2017-03-01,61.73706896328993,63.48559137468616,61.43462188245873,63.220951080322266,624900,0.0,0,0.01271760712320913,0.9361792977584673,,,,64.6764782344236,,,,67.77739715576172
2017-03-02,62.417569985282114,62.89959744726727,60.933688027831664,61.03765487670898,683000,0.0,0,-0.03453437770715295,0.9038489282880592,,,,64.14247134931611,,,,68.34639739990234
2017-03-03,60.76356204406248,62.29470430571571,60.602888624572905,61.84103012084961,718200,0.0,0,0.013161961182214243,0.9157453527967726,,,,63.89200420558831,,,,68.4601821899414
2017-03-06,61.52913954142424,61.52913954142424,59.66720024600991,59.91293716430664,450300,0.0,0,-0.031178215381844288,0.8871940469523518,,,,63.28238538505433,,,,70.86895751953125
2017-03-07,59.31748474646646,59.83731901201265,58.24001664234048,58.788204193115234,854700,0.0,0,-0.018772789724978978,0.8705389396636622,,,,62.24271284833038,,,,70.75515747070312
2017-03-08,57.861957406320926,59.72389637600402,57.65402370805504,58.7692985534668,850700,0.0,0,-0.00032158899745149405,0.8702589839188133,,,,61.893010578417204,,,,70.67929077148438
2017-03-09,58.6086301285771,59.36475146757615,57.833609001011446,58.079349517822266,452800,0.0,0,-0.011739956960977405,0.8600421809027025,,,,61.893010578417204,,,,70.94480895996094
2017-03-10,58.0793482412194,59.61048706867542,57.96593148504397,59.4970703125,467400,0.0,0,0.02441006668373058,0.8810358678893585,,,,60.687950258394494,,,,71.39054870605469
2017-03-13,59.57268905639648,60.04526314976584,59.04340837931349,59.57268905639648,373700,0.0,0,0.0012709658391463208,0.8821556343805085,63.160461044311525,69.72251888879552,56.59840319982754,60.5698075413706,,,,69.47491455078125
2017-03-14,59.54432470842079,60.08305878639403,58.2022162630709,58.39124298095703,462600,0.0,0,-0.01983200849505029,0.8646607163455178,62.703482437133786,69.25735241382708,56.1496124604405,60.27681057766115,,,,68.92485809326172
2017-03-15,58.87326969302339,61.65200711615788,58.36288890851458,61.48188018798828,659500,0.0,0,0.0529298067526871,0.910427040968326,62.40906867980957,68.61400049132982,56.204136868289325,59.97436400688538,,,,68.65934753417969
2017-03-16,62.48373172031856,62.54989178856118,61.02820300807425,61.24559020996094,453500,0.0,0,-0.003843245803557993,0.9069280460636788,62.10898361206055,67.91224126384114,56.30572596027996,60.10195774830811,,,,68.69728088378906
2017-03-17,61.45350931521729,62.18127718930993,60.82971549118649,61.28338241577149,1365700,0.0,0,0.0006170600312773722,0.9074876751121492,61.80417270660401,67.07894333717311,56.529402076034906,60.10195774830811,,,,66.75318908691406
2017-03-20,61.340106806000165,61.87884087900266,60.68795237676824,61.614200592041016,594900,0.0,0,0.005398170976026018,0.9123864487410409,61.579227447509766,66.46511040528117,56.693344489738365,60.10195774830811,,,,66.66783905029297
2017-03-21,61.77486669426545,63.40996850657248,61.61419328351271,63.06026840209961,854400,0.0,0,0.02346971633427941,0.9337998998802337,61.3764928817749,65.61361277389729,57.139372989652514,60.62178875379196,62.86651317484019,,,65.82381439208984
2017-03-22,63.37218101194824,64.52525560080612,63.03192712969263,63.778594970703125,782400,0.0,0,0.011391111817399047,0.9444369189548455,61.31269588470459,65.35845428899175,57.266937480417425,61.24559354292504,62.85234341373352,,,67.0281982421875
2017-03-23,63.92980672496348,64.16609371232981,62.26634431485062,63.4666862487793,758900,0.0,0,-0.004890492210860131,0.9398181575590481,61.23377647399902,65.03699061745328,57.43056233054475,61.36373593193851,62.78617914722176,,,65.52982330322266
