Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.809999465942383,27.850000381469727,26.26000022888184,27.670000076293945,3238400,0,0,,,,,,,,,,30.190000534057617
2017-02-14,27.799999237060547,28.950000762939453,27.75,28.270000457763672,1922500,0,0,0.02168414816824571,1.0216841481682457,,,,,,,,29.68000030517578
2017-02-15,28.479999542236328,28.82999992370605,27.6299991607666,27.90999984741211,1619100,0,0,-0.012734368748575586,1.0086736454808969,,,,,,,,29.93000030517578
2017-02-16,27.93000030517578,28.350000381469727,26.959999084472656,27.96999931335449,1621400,0,0,0.002149747985324524,1.0108420396181195,,,,,,,,30.559999465942383
2017-02-17,27.799999237060547,28.350000381469727,27.209999084472656,28.280000686645508,1406700,0,0,0.011083352910309374,1.022045558679784,,,,,,,,29.799999237060547
2017-02-21,28.8799991607666,29.0,28.07999992370605,28.68000030517578,2139800,0,0,0.014144257737559451,1.036501634481279,,,,,,,,29.549999237060547
2017-02-22,28.61000061035156,30.600000381469727,28.309999465942383,30.3799991607666,2915100,0,0,0.05927471539405893,1.0979399738706337,,,,,,,,29.01000022888184
2017-02-23,30.600000381469727,31.290000915527344,29.600000381469727,30.14999961853028,2207000,0,0,-0.007570755384791017,1.0896277389012752,,,,,,,,29.600000381469727
2017-02-24,30.07999992370605,32.09000015258789,29.700000762939453,32.02000045776367,2909400,0,0,0.06202324586711039,1.1572099880547726,,,,29.175000190734863,,,,29.700000762939453
2017-02-27,32.060001373291016,32.81999969482422,31.21999931335449,32.709999084472656,2920800,0,0,0.021548988658483426,1.1821466929628486,,,,29.889999389648438,,,,28.790000915527344
2017-02-28,32.9900016784668,33.650001525878906,31.0,31.11000061035156,4143900,0,0,-0.048914659703570895,1.124322389756869,,,,30.30500030517578,,,,29.209999084472656
2017-03-01,29.64999961853028,31.90999984741211,28.5,30.3799991607666,8329300,0,0,-0.023465169889519633,1.0979399738706335,,,,30.30500030517578,,,,29.31999969482422
2017-03-02,32.0,34.33000183105469,31.64999961853028,32.630001068115234,7407800,0,0,0.07406194764660601,1.1792555467345562,,,,30.770000457763672,,,,28.729999542236328
2017-03-03,33.04999923706055,34.849998474121094,32.7599983215332,34.38999938964844,3624800,0,0,0.05393804057374063,1.2428622802611333,,,,31.464999198913574,,,,28.780000686645508
2017-03-06,34.099998474121094,34.38999938964844,33.130001068115234,33.369998931884766,1698000,0,0,-0.029659798658522085,1.2059992352683164,,,,31.57999897003174,,,,28.40999984741211
2017-03-07,32.810001373291016,33.34000015258789,32.13999938964844,32.290000915527344,1390400,0,0,-0.0323643407529598,1.1669678650702837,,,,31.674999237060547,,,,29.40999984741211
2017-03-08,33.0,34.25,32.630001068115234,33.43000030517578,1996200,0,0,0.035305028099279046,1.2081676983375458,,,,31.674999237060547,,,,29.93000030517578
2017-03-09,33.349998474121094,33.72999954223633,32.290000915527344,32.72999954223633,1427900,0,0,-0.020939298730161093,1.1828695139859247,,,,31.674999237060547,,,,30.780000686645508
2017-03-10,33.209999084472656,33.45000076293945,31.690000534057617,32.630001068115234,2081800,0,0,-0.0030552543696815704,1.179255546734556,,,,31.674999237060547,,,,31.3799991607666
