Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.49288093907351,27.54523043602177,26.38764699297673,27.52769088745117,22700,0.0,0,,,,,,,,,,28.650192260742188
2017-02-14,27.5276873052852,27.76446616218614,27.369834734017903,27.62415313720703,23300,0.0,0,0.003504189659432555,1.0035041896594326,,,,,,,,28.86066627502441
2017-02-15,27.45753438651456,27.94863171088081,27.31722134317088,27.878475189208984,13400,0.0,0,0.009206510358480635,1.0127429613763108,,,,,,,,28.395883560180664
2017-02-16,27.922318750241686,28.06263177530516,27.35229687683844,27.711849212646484,8800,0.0,0,-0.005976868370010324,1.0066899300035101,,,,,,,,28.255565643310547
2017-02-17,27.799544730880555,28.448491204682146,27.632922389609163,28.40464401245117,22800,0.0,0,0.02499994837906816,1.0318571262873257,,,,,,,,28.30817222595215
2017-02-21,28.413416510747112,28.413416510747112,28.053862495947165,28.176637649536133,23800,0.0,0,-0.008027080459627967,1.023574326111777,,,,,,,,28.72035026550293
2017-02-22,28.316950669263708,28.64142391809607,28.07140036215345,28.36956596374512,23800,0.0,0,0.006847102078276768,1.0305828440073677,,,,,,,,28.55372810363769
2017-02-23,28.64142630504669,28.9395919314872,28.071402701598824,28.92205238342285,19300,0.0,0,0.019474616579745474,1.0506530497480748,,,,,,,,28.55372810363769
2017-02-24,28.79927951637089,28.913284908596275,28.492345781910405,28.685274124145508,11200,0.0,0,-0.008186772367961614,1.0420515923920828,,,,27.663619462231964,,,,28.93082046508789
2017-02-27,28.60634388162833,28.939588565436857,28.562496689230816,28.93082046508789,19300,0.0,0,0.008560013750598783,1.0509715683517924,,,,28.12840663732904,,,,29.57977104187012
2017-02-28,28.86943142373224,28.939589610362543,28.6940426478094,28.89574241638184,26200,0.0,0,-0.0012124802595343542,1.0496972860718339,,,,28.12840663732904,,,,29.772703170776367
2017-03-01,28.9220497208572,29.772699324370368,28.83435533393532,29.597307205200195,48500,0.0,0,0.024279175067002834,1.0751830702477296,,,,28.562498100604405,,,,29.80777931213379
2017-03-02,29.39561204762889,30.24626178450596,28.825588407289786,30.00071144104004,36000,0.0,0,0.013629761418598507,1.0898375589765223,,,,28.939592087057562,,,,31.307373046875
