Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.26856485814465,46.82884728713741,46.26856485814465,46.539669036865234,1410600,0.0,0,,,,,,,,,,41.69717788696289
2017-02-14,46.26855759240942,46.5577357972708,45.89804780197603,46.02456283569336,1719600,0.0,0,-0.011068110535204845,0.9889318894647952,,,,,,,,41.81513214111328
2017-02-15,45.89805627277826,46.31374958807604,45.753467143662654,46.2685661315918,2007700,0.0,0,0.0053015885619494,0.9941747994585287,,,,,,,,41.42493438720703
2017-02-16,46.40410465345399,46.611954705312726,45.66308512501914,45.91611862182617,2255300,0.0,0,-0.007617428834151285,0.9866017436749468,,,,,,,,42.62276840209961
2017-02-17,43.82861559294017,45.21124916727977,43.53943737408844,43.71113586425781,5094000,0.0,0,-0.048021976241698794,0.9392231781801699,,,,,,,,42.81333160400391
2017-02-21,43.557521111055934,44.47023942051578,43.5123376506964,43.72018432617188,2124100,0.0,0,0.0002070058747081216,0.9394176028957152,,,,,,,,43.012969970703125
2017-02-22,43.47618656560645,44.05454309259105,43.30448460165508,43.96417617797852,1984700,0.0,0,0.00558075990682827,0.9446602669897243,,,,,,,,43.55743789672852
2017-02-23,44.18105181971299,44.34371500052332,42.22006178600981,42.2742805480957,2350500,0.0,0,-0.038438014237812124,0.9083494021972779,,,,,,,,43.93855285644531
2017-02-24,41.88569702802971,43.13278027593327,41.56940942220608,43.12374496459961,2410700,0.0,0,0.02009411882332257,0.926601883018124,,,,44.19912835467174,,,,43.69355010986328
2017-02-27,43.06952923396577,43.39485564734015,42.71709343523581,43.32255935668945,1061300,0.0,0,0.0046103229729479445,0.9308738169661792,,,,44.0906820637594,,,,43.403167724609375
2017-02-28,43.17795899226458,43.34966091426261,41.85858305654523,41.9760627746582,1587100,0.0,0,-0.03108072565485065,0.9019415832417698,,,,44.0906820637594,,,,43.27611923217773
2017-03-01,42.65382983559848,43.720175840034166,42.65382983559848,43.458106994628906,1465100,0.0,0,0.03530688973682028,0.93378633527034,,,,44.0906820637594,,,,44.27431106567383
2017-03-02,43.33159606029616,43.521368643333,42.40983908190434,42.50020599365234,1682800,0.0,0,-0.02204194032415996,0.9132038725927952,,,,43.390329294742926,,,,44.1382064819336
2017-03-03,42.55441306771379,42.72611151785338,41.903760503352416,42.03931427001953,1005400,0.0,0,-0.010844458582192296,0.9033006710193651,,,,43.01982442136093,,,,44.6463737487793
2017-03-06,41.60555802193127,41.95799377153751,41.51518767121403,41.70496368408203,1071100,0.0,0,-0.007953283533360223,0.8961164646668736,,,,42.92945133586868,,,,44.61006927490234
2017-03-07,41.76821206816037,42.0122067908027,41.460959837493256,41.56940078735352,1186700,0.0,0,-0.0032505218744561803,0.8932036184964135,,,,42.90233741900829,,,,43.3033561706543
2017-03-08,41.632668082894014,41.90377224491697,41.38867330289042,41.54230117797852,2219500,0.0,0,-0.0006519124370742979,0.8926213279486759,,,,42.55442457146229,,,,42.64997863769531
2017-03-09,41.43385782080269,41.51518941622864,40.46691743478126,40.864540100097656,2575700,0.0,0,-0.016314962307387715,0.8780582446284229,,,,42.09354663740771,,,,43.50298690795898
2017-03-10,41.14466885009366,41.68688049394626,41.1175594744475,41.56940078735352,1398600,0.0,0,0.017248712099275032,0.8932036184964133,,,,42.09354663740771,,,,43.28520202636719
2017-03-13,41.614602531694,42.138740339878176,41.460978072432745,41.76823043823242,1020900,0.0,0,0.004783077145999792,0.8974758803107677,43.19287624359131,46.65037475515934,39.735377732023274,42.09354663740771,,,,43.63004302978516
2017-03-14,41.35253862284312,41.49712778613959,40.4036720232552,41.10854721069336,1811700,0.0,0,-0.015793899349282103,0.8833012365887312,42.92132015228272,46.12596751668429,39.716672787881144,41.962520333294094,,,,44.61914443969727
2017-03-15,41.84955807071032,42.93397483773509,41.52423166169216,42.63576126098633,1726200,0.0,0,0.037150766784959544,0.9161165548301055,42.75188007354736,45.61946567401236,39.88429447308236,41.668823430495145,,,,44.156349182128906
2017-03-16,42.72612518384405,42.94301059042734,42.0122183332432,42.40079879760742,1103100,0.0,0,-0.005510924548541074,0.9110679056187674,42.558491706848145,44.92412928853182,40.192854125164466,41.673341306841266,,,,44.78248977661133
