Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.56999969482422,66.19000244140625,65.36000061035156,65.9800033569336,724600,0,0,,,,,,,,,,71.06999969482422
2017-02-14,65.66999816894531,65.9800033569336,65.30999755859375,65.83999633789062,798500,0,0,-0.0021219613810198323,0.9978780386189802,,,,,,,,71.22000122070312
2017-02-15,65.63999938964844,66.47000122070312,65.55999755859375,66.26000213623047,896200,0,0,0.006379189272496033,1.0042436914981978,,,,,,,,71.1500015258789
2017-02-16,71.7300033569336,73.08000183105469,70.18000030517578,70.66000366210938,2392100,0,0,0.06640509182043952,1.0709305860422327,,,,,,,,71.36000061035156
2017-02-17,70.02999877929688,70.86000061035156,69.18000030517578,70.51000213623047,1576800,0,0,-0.0021228632621673738,1.0686571468447923,,,,,,,,71.95999908447266
2017-02-21,70.05000305175781,71.04000091552734,68.79000091552734,70.9800033569336,1287100,0,0,0.006665738284832967,1.075780535701876,,,,,,,,72.25
2017-02-22,70.80000305175781,71.3499984741211,70.30999755859375,71.26000213623047,891600,0,0,0.003944755791132515,1.0800242272000735,,,,,,,,72.20999908447266
2017-02-23,71.48999786376953,71.72000122070312,70.75,71.22000122070312,984600,0,0,-0.0005613375572298684,1.0794179690386279,,,,,,,,72.12999725341797
2017-02-24,70.66000366210938,72.08000183105469,70.66000366210938,72.05999755859375,845600,0,0,0.011794388142279955,1.092149043533221,,,,69.19499969482422,,,,72.19999694824219
2017-02-27,71.81999969482422,72.62999725341797,71.81999969482422,72.26000213623047,912800,0,0,0.002775528509754599,1.0951803343404487,,,,69.19499969482422,,,,71.9800033569336
2017-02-28,72.0,72.13999938964844,71.41000366210938,71.44000244140625,773400,0,0,-0.011347905765049515,1.082752331110618,,,,69.31999969482422,,,,71.44999694824219
2017-03-01,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,961500,0,0,0.011198143827324536,1.0948771474437655,,,,70.93500137329102,,,,71.33999633789062
2017-03-02,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,1096100,0,0,-0.017026519433992693,1.0762352004149798,,,,70.70999908447266,,,,71.45999908447266
2017-03-03,70.83999633789062,71.2699966430664,70.5,71.02999877929688,827200,0,0,0.0002816031891963444,1.076538271679742,,,,70.70999908447266,,,,71.33999633789062
2017-03-06,70.69999694824219,71.11000061035156,70.5999984741211,70.75,884200,0,0,-0.0039419792215804605,1.0722945801815444,,,,71.46999740600586,,,,71.44000244140625
2017-03-07,70.63999938964844,71.36000061035156,70.5,71.08000183105469,617500,0,0,0.0046643368346952485,1.0772961232895293,,,,71.56499862670898,,,,70.97000122070312
2017-03-08,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,581200,0,0,0.0037984895344844727,1.0813882213393853,,,,71.56499862670898,,,,70.93000030517578
2017-03-09,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,411500,0,0,0.0005606295218332225,1.081994479500831,,,,71.56499862670898,,,,71.12999725341797
2017-03-10,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,411000,0,0,0.006163362448074805,1.0886632036448105,,,,71.43500137329102,,,,71.76000213623047
2017-03-13,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,555600,0,0,0.0036195809579324667,1.092603708246325,70.56200065612794,74.52286265835382,66.60113865390205,71.43500137329102,,,,72.2300033569336
2017-03-14,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,2214900,0,0,-0.01844908127649758,1.0724461736298858,70.80100059509277,74.15069642953523,67.45130476065032,71.32500076293945,,,,72.55999755859375
2017-03-15,71.08000183105469,71.08000183105469,69.41999816894531,70.25,30294600,0,0,-0.007207491815059419,1.0647165266113565,71.02150077819825,73.49314756577667,68.54985399061982,70.8499984741211,,,,72.5999984741211
2017-03-16,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,2182800,0,0,0.0072598168858428735,1.0724461736298856,71.24650077819824,72.40154783491882,70.09145372147766,70.8499984741211,,,,73.8499984741211
2017-03-17,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,2542500,0,0,0.005370226709241477,1.0782054527157365,71.2705005645752,72.39502222253063,70.14597890661977,70.8499984741211,,,,73.33999633789062
2017-03-20,71.12999725341797,71.75,70.95999908447266,71.5199966430664,998100,0,0,0.005341541420834872,1.0839647318015877,71.321000289917,72.3933269545588,70.24867362527519,70.8499984741211,,,,73.25
2017-03-21,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,1420200,0,0,-0.012723658772753388,1.0701727344324452,71.3025001525879,72.41029121128699,70.1947090938888,70.8499984741211,69.19499969482422,,,73.66000366210938
2017-03-22,70.41999816894531,71.16000366210938,70.41999816894531,71.06999969482422,870300,0,0,0.006514644958170779,1.0771445298411875,71.29300003051758,72.40538510120268,70.18061495983247,70.8499984741211,69.19499969482422,,,73.69999694824219
2017-03-23,71.26000213623047,71.6500015258789,71.04000091552734,71.22000122070312,789200,0,0,0.002110616666990417,1.0794179690386279,71.29300003051758,72.40538510120268,70.18061495983247,70.8499984741211,69.31999969482422,,,73.94000244140625
2017-03-24,71.5,71.76000213623047,70.9000015258789,71.1500015258789,638900,0,0,-0.000982865678523348,1.0783570461640783,71.24750022888183,72.30306565688711,70.19193480087655,70.77999877929688,70.93500137329102,,,73.75
2017-03-27,70.7699966430664,71.61000061035156,70.37000274658203,71.36000061035156,594300,0,0,0.002951497961616756,1.0815398147877266,71.20250015258789,72.15187471811223,70.25312558706355,70.77999877929688,70.70999908447266,,,73.81999969482422
2017-03-28,71.29000091552734,72.20999908447266,71.26000213623047,71.95999908447266,1223200,0,0,0.008408050294131497,1.0906334559455675,71.2284999847412,72.23009410710709,70.22690586237532,71.29000091552734,70.70999908447266,,,74.0
2017-03-29,71.70999908447266,72.3499984741211,71.70999908447266,72.25,1092000,0,0,0.004030029449929806,1.0950287408921069,71.22900009155273,72.23264403260961,70.22535615049586,71.36000061035156,71.02499771118164,,,74.27999877929688
2017-03-30,72.05000305175781,72.27999877929688,72.0199966430664,72.20999908447266,677900,0,0,-0.0005536458896517882,1.0944224827306615,71.28899993896485,72.37418445261461,70.20381542531509,71.36000061035156,71.02499771118164,,,73.80000305175781
2017-03-31,72.05999755859375,72.41999816894531,71.93000030517578,72.12999725341797,611700,0,0,-0.001107905166445211,1.0932099664077704,71.3439998626709,72.481907444917,70.2060922804248,71.39500045776367,71.02499771118164,,,74.12000274658203
2017-04-03,72.43000030517578,72.73999786376953,71.56999969482422,72.19999694824219,1082300,0,0,0.000970465790790076,1.0942708892823199,71.416499710083,72.57856226949968,70.25443715066632,71.55500030517578,71.07999801635742,,,74.54000091552734
