Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.200000762939453,16.799999237060547,15.600000381469728,16.200000762939453,93058,0,0.0,,,,,,,,,,15.600000381469728
2017-02-14,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,33592,0,0.0,-0.03703705884028963,0.9629629411597104,,,,,,,,16.200000762939453
2017-02-15,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,13617,0,0.0,0.03846156197421813,0.9999999999999999,,,,,,,,15.600000381469728
2017-02-16,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,30625,0,0.0,-0.03703705884028963,0.9629629411597103,,,,,,,,15.960000038146973
2017-02-17,16.200000762939453,16.200000762939453,15.600000381469728,15.960000038146973,31725,0,0.0,0.02307690050475042,0.9851851411426147,,,,,,,,15.600000381469728
2017-02-21,16.200000762939453,16.200000762939453,15.600000381469728,16.200000762939453,28400,0,0.0,0.0150376393620828,1.0,,,,,,,,15.960000038146973
2017-02-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,31850,0,0.0,-0.03703705884028963,0.9629629411597104,,,,,,,,16.799999237060547
2017-02-23,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,50642,0,0.0,0.0,0.9629629411597104,,,,,,,,17.399999618530273
2017-02-24,15.600000381469728,16.200000762939453,15.239999771118164,15.960000038146973,39900,0,0.0,0.02307690050475042,0.9851851411426148,,,,16.019999504089355,,,,17.15999984741211
2017-02-27,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,23967,0,0.0,0.0150376393620828,1.0,,,,15.720000267028809,,,,17.399999618530273
2017-02-28,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,52775,0,0.0,0.0,1.0,,,,15.720000267028809,,,,17.760000228881836
2017-03-01,16.200000762939453,16.200000762939453,15.0,15.600000381469728,84408,0,0.0,-0.03703705884028963,0.9629629411597104,,,,15.600000381469728,,,,18.0
