Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,900,0,0,,,,,,,,,,2.950000047683716
2017-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,0.0,1.0,,,,,,,,2.950000047683716
2017-02-15,2.75,2.75,2.75,2.75,600,0,0,-0.017857126131349377,0.9821428738686506,,,,,,,,3.0
2017-02-16,2.700000047683716,2.75,2.700000047683716,2.75,2300,0,0,0.0,0.9821428738686506,,,,,,,,3.180000066757202
2017-02-17,2.75,2.75,2.7300000190734863,2.7300000190734863,1200,0,0,-0.0072727203369140625,0.9750000234161109,,,,,,,,3.150000095367432
2017-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,900,0,0,-0.010989000432297447,0.9642857477373012,,,,,,,,3.109999895095825
2017-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0,0,0.0,0.9642857477373012,,,,,,,,3.109999895095825
2017-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,0.9642857477373012,,,,,,,,3.200000047683716
2017-02-24,2.700000047683716,2.700000047683716,2.650000095367432,2.6600000858306885,1700,0,0,-0.014814800424667651,0.9500000468322217,,,,2.78000009059906,,,,3.150000095367432
2017-02-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0,0.0,0.9500000468322217,,,,2.725000023841858,,,,3.049999952316284
2017-02-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0,0.0,0.9500000468322217,,,,2.700000047683716,,,,3.049999952316284
2017-03-01,2.759999990463257,2.759999990463257,2.700000047683716,2.75,6400,0,0,0.0338345531072437,0.9821428738686505,,,,2.705000042915344,,,,3.049999952316284
2017-03-02,2.75,2.75,2.75,2.75,0,0,0,0.0,0.9821428738686505,,,,2.705000042915344,,,,3.049999952316284
2017-03-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,13700,0,0,-0.0363636016845702,0.9464286216059519,,,,2.6799999475479126,,,,3.049999952316284
