Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,152.12123678762094,153.54459881881706,151.881041560342,152.88629150390625,404900,0.0,0,,,,,,,,,,149.3380584716797
2017-02-14,153.01085613614313,154.04279307486647,150.8847174572189,153.82928466796875,576600,0.0,0,0.006167937980485316,1.0061679379804853,,,,,,,,148.60556030273438
2017-02-15,153.45563786783163,156.37351789613723,153.22434730036127,155.99099731445312,553200,0.0,0,0.014052673072947774,1.020307287069407,,,,,,,,147.85520935058594
2017-02-16,156.32908018146864,156.542588625656,153.32224764409276,154.17625427246094,585900,0.0,0,-0.011633639589686995,1.0084373998209102,,,,,,,,147.31031799316406
2017-02-17,153.65137861578867,154.48760296736054,153.01086692412463,153.5179443359375,480900,0.0,0,-0.004269852965555043,1.0041315203987082,,,,,,,,149.84719848632812
2017-02-21,153.8025870552191,154.5320638804508,152.66390277979323,153.3577880859375,517200,0.0,0,-0.0010432412360181775,1.0030839689902427,,,,,,,,149.41847229003906
2017-02-22,153.18810892814747,153.72406705943067,152.04471522501623,152.74147033691406,568000,0.71,0,-0.00401882262854536,0.9990527524373336,,,,,,,,150.34747314453125
2017-02-23,153.33988355807767,153.58999994685684,151.79450503344523,152.77711486816406,272900,0.0,0,0.0002333651180086438,0.999285896500803,,,,,,,,150.6690216064453
2017-02-24,151.85710307937072,153.07196044921875,150.66011506755285,153.07196044921875,493600,0.0,0,0.0019299067226732358,1.0012144250703325,,,,153.60135184660442,,,,149.37376403808594
2017-02-27,153.08982290073104,153.73298345753648,152.1161405717479,152.83970642089844,351800,0.0,0,-0.0015172865601167373,0.9996952958793783,,,,153.60135184660442,,,,147.15841674804688
2017-02-28,152.43769390160912,152.7950128312916,150.8744593638474,151.56228637695312,372800,0.0,0,-0.008357906946166782,0.9913399356218978,,,,153.60135184660442,,,,145.7292022705078
2017-03-01,153.8580393136536,155.87684047825994,153.26847320732873,154.40293884277344,584900,0.0,0,0.01874247567600862,1.0099201002519471,,,,153.60135184660442,,,,146.86367797851562
2017-03-02,154.86742135003325,154.98355171590467,152.5091707336901,152.8218231201172,350200,0.0,0,-0.010240191893408745,0.9995783246283566,,,,153.2684777729064,,,,146.83688354492188
2017-03-03,152.81290209749534,152.81290209749534,150.9638121750437,152.2947998046875,434900,0.0,0,-0.0034486129315146608,0.9961311658919815,,,,153.2684777729064,,,,146.82794189453125
2017-03-06,151.4729790858532,151.94641477933916,150.61542721576424,150.9727325439453,369300,0.0,0,-0.008680974415657627,0.987483776726234,,,,153.2461338470121,,,,147.56039428710938
2017-03-07,151.09779497621392,151.8392165016284,150.38318429996735,150.4814453125,245700,0.0,0,-0.003254145455056312,0.9842703608822585,,,,153.13001238911363,,,,145.27366638183594
2017-03-08,150.69581887005629,151.91067606832632,150.47249963236197,150.9727325439453,269300,0.0,0,0.0032647694898535473,0.987483776726234,,,,153.13001238911363,,,,144.1659698486328
2017-03-09,150.97276161475082,152.053632930663,149.76684567718917,150.374267578125,300400,0.0,0,-0.003964059971201195,0.983569331814703,,,,152.82184307772457,,,,146.05970764160156
2017-03-10,150.50824137484858,152.02680949569137,150.49037201898224,151.7141571044922,310300,0.0,0,0.008910364438989404,0.9923332930121853,,,,152.82184307772457,,,,145.88104248046875
2017-03-13,151.24074639073606,152.59853142410094,151.03529647046395,152.53599548339844,460800,0.0,0,0.005417018388997219,0.9977087807084465,152.66609954833984,155.40989238895156,149.92230670772813,152.82184307772457,,,,146.2919921875
2017-03-14,151.67843609099054,152.3126551228441,150.87447861934174,151.36578369140625,297100,0.0,0,-0.007671709148281303,0.9900546491281649,152.59007415771484,155.38955443706232,149.79059387836736,152.37519869654693,,,,154.65304565429688
2017-03-15,151.82137540301525,154.66198991664857,151.78563668756476,153.86697387695312,343000,0.0,0,0.016524145183604455,1.0064144558900612,152.59195861816406,155.39485874897073,149.78905848735738,152.21441779691887,,,,156.51107788085938
2017-03-16,154.2867889701338,155.20686309691553,154.01880317109593,154.4386444091797,338700,0.0,0,0.0037153556596474235,1.0101536435347034,152.51434097290038,155.00139039987687,150.0272915459239,152.48685438705235,,,,156.55569458007812
2017-03-17,155.0014453307056,155.09970635636222,153.84018238121655,154.42974853515625,341000,0.0,0,-5.760134749610568e-05,1.0100954573236576,152.52701568603516,155.0505284694528,150.0035029026175,152.48685438705235,,,,156.23414611816406
