Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,63.895594695408704,65.03092323924339,63.895594695408704,64.42151641845703,616200,0.0,0,,,,,,,,,,61.27568054199219
2017-02-14,64.08761612131846,64.70537292797906,63.86222284306505,63.94570159912109,609500,0.0,0,-0.0073859611786415424,0.9926140388213585,,,,,,,,61.1497688293457
2017-02-15,64.09595617194324,66.09112807302934,64.09595617194324,65.49842071533203,946400,0.0,0,0.024281837205337498,1.0167165313197513,,,,,,,,60.77199172973633
2017-02-16,65.96015279181333,65.96015279181333,64.12162795777141,64.86878967285156,907400,0.44,0,-0.009612919450637691,1.0069429172000428,,,,,,,,61.208526611328125
2017-02-17,64.41544903642676,65.10384531221113,64.26433734637959,64.78482818603516,603700,0.0,0,-0.0012943279385948525,1.0056396028497405,,,,,,,,62.93792343139648
2017-02-21,64.95274521043584,65.48163301749152,64.51619740355359,64.63372802734375,689500,0.0,0,-0.0023323386496836296,1.0032941107363615,,,,,,,,63.08062744140625
2017-02-22,64.13842933148122,65.07028396869376,63.86139008151221,64.44904327392578,573700,0.0,0,-0.0028574052442068565,1.0004272928828617,,,,,,,,63.45001983642578
2017-02-23,65.10383732478942,65.10383732478942,62.01444813336103,62.95469284057617,971600,0.0,0,-0.023186541761344936,0.977230843677244,,,,,,,,63.33247756958008
2017-02-24,62.140393789657466,63.7942259589685,61.79619876019871,63.69348907470703,947100,0.0,0,0.011735363970431179,0.988699003310928,,,,63.94366341661403,,,,62.50137710571289
2017-02-27,63.69346668394522,64.53297458401333,63.69346668394522,64.1384048461914,776100,0.0,0,0.006985262982885487,0.9956053258599715,,,,63.94366341661403,,,,62.76161575317383
2017-02-28,64.07124646098382,64.20557080729753,63.60951452670214,63.92853164672852,480200,0.0,0,-0.003272192377814398,0.9923475137013811,,,,63.94366341661403,,,,63.05544662475586
2017-03-01,64.7008740229748,65.89297371164206,64.7008740229748,65.3053207397461,575500,0.0,0,0.021536379102616632,1.013719085957993,,,,63.87817577600602,,,,63.87816619873047
