Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.564358190038677,11.564358190038677,11.160523319546767,11.454221725463867,302400,0.0,0,,,,,,,,,,8.921076774597168
2017-02-14,11.601070921993893,11.96819271486292,11.490933753925658,11.711207389831545,584900,0.0,0,0.022435890497594757,1.0224358904975948,,,,,,,,8.957791328430176
2017-02-15,11.601073106017868,12.041619760536593,11.601073106017868,11.894771575927734,594100,0.0,0,0.01567423238150245,1.0384617882404426,,,,,,,,8.88436508178711
2017-02-16,12.004907502926544,12.041619197246078,11.417511290815122,11.637784957885742,410300,0.0,0,-0.02160500656961528,1.0160258144832133,,,,,,,,8.737515449523926
2017-02-17,11.60107135772705,11.747920220436384,11.388140331740866,11.60107135772705,507300,0.0,0,-0.003154689684639167,1.012820568326936,,,,,,,,9.067926406860352
2017-02-21,11.711207389831545,11.85805624702527,11.564358532637817,11.711207389831545,376300,0.0,0,0.009493608711503843,1.022435890497595,,,,,,,,9.141350746154783
2017-02-22,11.637784957885742,11.968194408145644,11.52764777423509,11.637784957885742,548500,0.0,0,-0.00626941608168885,1.0160258144832135,,,,,,,,8.810940742492676
2017-02-23,11.197236114535878,11.380797362315151,9.80217091150561,10.206005096435549,1434500,0.0,0,-0.12302855454293493,0.8910256271490355,,,,,,,,9.104639053344728
2017-02-24,10.27943071002658,10.35285549519046,9.765459314571382,9.80217170715332,1000500,0.0,0,-0.03956821356313722,0.8557693348437743,,,,10.903539537553987,,,,8.921076774597168
2017-02-27,9.838883632558876,10.683265881021814,9.78748670186511,10.536417007446287,1170700,0.0,0,0.07490639036216207,0.9198719266995498,,,,10.903539537553987,,,,9.178064346313477
2017-02-28,10.462993033915454,10.462993033915454,9.838884397414176,10.022445678710938,1368700,0.0,0,-0.04878046572873074,0.8750001457043609,,,,10.903539537553987,,,,9.141350746154783
2017-03-01,10.169293407064163,10.536415902622718,10.022443848656271,10.206005096435549,777900,0.0,0,0.018314832886998422,0.8910256271490355,,,,10.90353925590873,,,,9.581896781921388
2017-03-02,10.206005466254686,10.279430248119212,9.875595348325549,9.912307739257812,633200,0.0,0,-0.028776916570452227,0.8653846570144329,,,,10.866826861358513,,,,9.728745460510254
2017-03-03,9.802171086506029,10.1546083524237,9.76545869624862,10.05915641784668,693500,0.0,0,0.014814782031763452,0.8782051420817341,,,,10.866826552197132,,,,9.83888339996338
2017-03-06,9.949020130190076,10.022444211823986,9.618610012260936,9.912307739257812,443400,0.0,0,-0.014598508313115821,0.8653846570144328,,,,10.79340221020329,,,,9.949019432067873
2017-03-07,9.875594044216635,10.059155274407392,9.581896356003634,9.69203281402588,544000,0.0,0,-0.02222236546990264,0.8461537628942117,,,,10.481346859159393,,,,9.435049057006836
2017-03-08,9.692034534480142,9.692034534480142,9.141350746154783,9.141350746154783,711800,0.0,0,-0.05681801521288443,0.798076985521649,,,,9.912308313588298,,,,9.141350746154783
2017-03-09,9.03121401528885,9.178062881344232,8.77422797451896,9.067926406860352,1008900,0.0,0,-0.008032110498037426,0.7916667429879984,,,,9.728746927770388,,,,9.141350746154783
