Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.646585118546296,8.699028971300965,8.620363504755256,8.692473411560059,22200,0.0,0,,,,,,,,,,8.754658699035645
2017-02-14,8.692470254960035,8.741635684817638,8.574472723163904,8.62691593170166,22000,0.0,0,-0.007541867171110828,0.9924581328288892,,,,,,,,8.727927207946777
2017-02-15,8.581033362197353,8.61381054323713,8.554811742400076,8.607254981994629,16900,0.0,0,-0.0022790241452084192,0.9901962967810637,,,,,,,,8.627683639526367
2017-02-16,8.600696840145925,8.685917235210203,8.594141280870396,8.666251182556152,13000,0.0,0,0.006854241065814337,0.9969833409016777,,,,,,,,8.527438163757324
2017-02-17,8.685917849332974,8.705583903377478,8.62036350228784,8.699028968811035,35300,0.0,0,0.003782233582250605,1.0007541647745803,,,,,,,,8.567537307739258
2017-02-21,8.699028910098258,8.784248685440133,8.568576022931405,8.771138191223145,22600,0.0,0,0.008289341565667296,1.009049757869661,,,,,,,,8.661099433898926
2017-02-22,8.751472139751526,8.810470301503292,8.725250526137657,8.764582633972168,40300,0.0,0,-0.0007474009767097778,1.0082955930950803,,,,,,,,8.741293907165527
2017-02-23,8.774415351609578,8.84980240725964,8.692472736727543,8.751471519470215,34400,0.0,0,-0.0014959200054927013,1.0067872635459192,,,,,,,,8.721245765686035
2017-02-24,8.67936100879931,8.738359787399089,8.607251737828744,8.705582618713379,17400,0.0,0,-0.005243563971469523,1.0015081101238554,,,,8.702307074829857,,,,8.694514274597168
2017-02-27,8.699027685114233,8.738359787399089,8.67936100879931,8.705582618713379,25800,0.0,0,0.0,1.0015081101238554,,,,8.702307074829857,,,,8.721245765686035
2017-02-28,8.685918875703651,8.725251613612997,8.561366351807267,8.613809585571289,24800,0.0,0,-0.010541859995081282,0.9909503518429913,,,,8.702307074829857,,,,8.607635498046875
2017-03-01,8.692469271522471,8.731801360889705,8.60724891099708,8.72524642944336,25800,0.0,0,0.012936998753575235,1.003770275309639,,,,8.705584379533454,,,,8.654415130615234
2017-03-02,8.620361370357664,8.620361370357664,8.463031726566165,8.541696548461914,82300,0.0,0,-0.021036641482360396,0.9826543198972999,,,,8.656417066912901,,,,8.627683639526367
2017-03-03,8.561362851724724,8.666249276372776,8.535141245562711,8.653138160705566,184300,0.0,0,0.01304677725453951,0.995474791927211,,,,8.656417066912901,,,,8.621001243591309
2017-03-06,8.653138160705566,8.685915324701185,8.539730011011752,8.653138160705566,26600,0.0,0,0.0,0.995474791927211,,,,8.656417066912901,,,,8.701197624206543
2017-03-07,8.64002704642228,8.653137535970538,8.587583837884521,8.62691593170166,24600,0.0,0,-0.0030303721628972546,0.9924581328288888,,,,8.656417066912901,,,,8.761345863342285
2017-03-08,8.640030250972861,8.653140745383748,8.580375657144184,8.60069751739502,50700,0.0,0,-0.003039141045793059,0.9894419125811774,,,,8.600695756982628,,,,8.747977256774902
2017-03-09,8.653139500272419,8.66625061796932,8.508920331469003,8.548253059387207,154000,0.0,0,-0.006097698227584769,0.9834085943845331,,,,8.600695756982628,,,,8.761345863342285
2017-03-10,8.548253672155356,8.613808014994024,8.519410086396066,8.587586402893066,50700,0.0,0,0.004601331199790115,0.9879335830320164,,,,8.597416543727935,,,,8.747977256774902
2017-03-13,8.567536489755533,8.68782972060352,8.567536489755533,8.681146621704102,85300,0.25,0,0.01089482124797203,0.9986969428240188,8.661095523834229,8.792615849845452,8.529575197823005,8.597416543727935,,,,8.741293907165527
2017-03-14,8.687830258675483,8.687830258675483,8.594268780295145,8.627683639526367,20400,0.0,0,-0.006158516208454423,0.9925464515143032,8.657856035232545,8.789316312266315,8.526395758198774,8.575430992620824,,,,8.821488380432129
2017-03-15,8.647732446301527,8.734610826837017,8.627683785358087,8.707879066467285,60400,0.0,0,0.009295128367191818,1.0017722981915294,8.661904191970825,8.794297250848146,8.529511133093504,8.62176557915301,,,,8.935100555419922
2017-03-16,8.74129470005139,8.758001812760613,8.607635886371115,8.694514274597168,45300,0.0,0,-0.001534793003911017,1.0002347850767532,8.666267156600952,8.796889177311554,8.53564513589035,8.633461072114809,,,,9.062076568603516
