Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.600000381469728,12.75,12.5,12.75,17200,0,0,,,,,,,,,,10.75
2017-02-14,12.699999809265137,12.779999732971191,12.399999618530272,12.5,20900,0,0,-0.019607843137254943,0.9803921568627451,,,,,,,,10.75
2017-02-15,12.449999809265137,12.600000381469728,12.350000381469728,12.600000381469728,11200,0,0,0.00800003051757825,0.9882353240368413,,,,,,,,10.550000190734863
2017-02-16,12.600000381469728,12.75,12.5,12.600000381469728,23300,0,0,0.0,0.9882353240368413,,,,,,,,10.649999618530272
2017-02-17,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,27200,0,0,0.003968193297364975,0.9921568328259036,,,,,,,,11.0
2017-02-21,12.800000190734863,12.859999656677246,12.479999542236328,12.75,59600,0,0,0.007905168734016588,0.9999999999999999,,,,,,,,11.25
2017-02-22,12.699999809265137,12.699999809265137,12.300000190734863,12.5,14600,0,0,-0.019607843137254943,0.980392156862745,,,,,,,,11.100000381469728
2017-02-23,12.449999809265137,12.600000381469728,12.25,12.25,16700,0,0,-0.020000000000000018,0.96078431372549,,,,,,,,11.100000381469728
2017-02-24,12.100000381469728,12.350000381469728,12.100000381469728,12.25,16600,0,0,0.0,0.96078431372549,,,,12.480000019073486,,,,11.5
2017-02-27,12.25,12.350000381469728,12.149999618530272,12.25,28900,0,0,0.0,0.96078431372549,,,,12.480000019073486,,,,11.300000190734863
2017-02-28,12.25,12.25,11.899999618530272,12.050000190734863,45500,0,0,-0.01632651504205196,0.9450980541752833,,,,12.37999963760376,,,,11.399999618530272
2017-03-01,12.25,12.5,12.25,12.350000381469728,31400,0,0,0.02489628099471175,0.9686274808995864,,,,12.37999963760376,,,,11.25
2017-03-02,11.899999618530272,12.229999542236328,11.899999618530272,12.149999618530272,88300,0,0,-0.016194393260063666,0.9529411465513937,,,,12.37999963760376,,,,11.5
2017-03-03,12.149999618530272,12.149999618530272,11.5,11.75,29900,0,0,-0.03292178033653781,0.9215686274509802,,,,12.179999828338625,,,,11.100000381469728
2017-03-06,11.550000190734863,11.649999618530272,11.359999656677246,11.449999809265137,63000,0,0,-0.02553193112637131,0.8980392007266773,,,,12.029999732971191,,,,11.300000190734863
2017-03-07,11.5,11.699999809265137,11.399999618530272,11.550000190734863,47800,0,0,0.008733657915767745,0.9058823679007736,,,,11.980000019073486,,,,11.149999618530272
2017-03-08,11.600000381469728,11.850000381469728,11.5,11.649999618530272,91800,0,0,0.008657958973509405,0.9137254602768841,,,,11.929999828338625,,,,11.149999618530272
