Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.767032275424405,63.54080034995247,62.44463183928872,62.73939895629883,4407200,0.0,0,,,,,,,,,,58.32710647583008
2017-02-14,62.86835223104717,63.2828660280433,62.74860551871091,63.17233276367188,1946000,0.0,0,0.006900509322293802,1.0069005093222938,,,,,,,,58.19813919067383
2017-02-15,62.95126711807965,63.50396168230146,62.84994727762919,63.2368278503418,1590300,0.0,0,0.0010209388168582745,1.0079284931369752,,,,,,,,58.56659698486328
2017-02-16,63.37499079404456,63.46710419659885,62.71176305117028,63.04337692260742,1968900,0.0,0,-0.0030591497757003205,1.0048450889132732,,,,,,,,58.50211334228516
2017-02-17,62.96047816991491,63.20919211990128,62.619657833137886,63.00653839111328,2233200,0.0,0,-0.0005843362664307294,1.0042579214856764,,,,,,,,59.38642501831055
2017-02-21,62.54595834497247,63.17233934359267,62.1682842448945,62.33409118652344,3600900,0.0,0,-0.010672657501283878,0.9935398206467085,,,,,,,,58.9995346069336
2017-02-22,60.70367065387138,61.09976467969936,60.62076365749636,60.88789749145508,5925800,0.0,0,-0.023200686294453043,0.9704890149468371,,,,,,,,58.97189712524414
2017-02-23,61.1642384243343,61.21950506430984,60.51022408268072,60.56549072265625,3952400,0.0,0,-0.005295087892369321,0.9653501903141147,,,,,,,,58.86135482788086
2017-02-24,60.40887842804245,60.80497228949587,60.37203167025604,60.749698638916016,2375200,0.0,0,0.0030414665853744083,0.9682862706611399,,,,61.956416010104256,,,,58.53896331787109
2017-02-27,60.731300382057206,60.80499392385013,60.12333920397004,60.3536262512207,1816000,0.0,0,-0.0065197424278511384,0.9619732935800047,,,,61.81365044313575,,,,58.806095123291016
2017-02-28,60.30757289501113,60.32599276650796,59.98517243529454,60.16939926147461,2681400,0.0,0,-0.0030524593332511563,0.9590369092216781,,,,61.744567058798,,,,58.8337287902832
2017-03-01,60.7036616532732,60.749714841939074,60.215454281040415,60.399681091308594,2311500,0.0,0,0.0038272250123898566,0.9627073592684563,,,,61.72613831594669,,,,59.46012115478516
2017-03-02,60.26151355134952,60.33520709401495,59.800939451395216,60.06807327270508,2176000,0.0,0,-0.005490224660329113,0.9574218795839203,,,,61.50506578564825,,,,59.211402893066406
2017-03-03,60.02202122211667,60.15098141033484,59.34036648118846,59.90226745605469,2170400,0.0,0,-0.002760298568220132,0.9547791093405222,,,,61.25635291239057,,,,59.07322311401367
2017-03-06,59.57064454256134,59.6167047576015,59.2666639900214,59.4140510559082,1985400,0.0,0,-0.0081502156909945,0.9469974536621414,,,,60.24308452716562,,,,59.36937713623047
2017-03-07,59.26666423041123,59.34035776365354,58.944267321129885,58.97189712524414,2070900,0.0,0,-0.007441908484711823,0.9399499852767326,,,,60.08188619271986,,,,59.25831985473633
2017-03-08,59.01795101161071,59.14691116705448,58.76924063444029,59.02716445922852,1844200,0.0,0,0.0009371808722213881,0.9408308884237787,,,,59.78711727914521,,,,59.03620529174805
2017-03-09,58.94426074429816,59.11006414779134,58.6679135393746,58.7784538269043,1674300,0.0,0,-0.0042134944919473005,0.9368667026575512,,,,59.736453731612364,,,,59.12875747680664
2017-03-10,59.58907352519212,59.64434016293284,58.99953929661667,59.23903274536133,2565600,0.0,0,0.007835846104652378,0.944207845960149,,,,59.70881419065684,,,,59.19353866577149
2017-03-13,59.23903629744149,59.506170108876695,59.02717615486368,59.30351638793945,1655800,0.0,0,0.0010885330092289536,0.9452356473680495,60.76814079284668,63.84736034767653,57.68892123801683,59.70881419065684,,,,59.730316162109375
2017-03-14,59.23902763691485,59.40483456364107,58.75082030483257,58.90741729736328,2002500,0.0,0,-0.006679183878154138,0.9389222446710923,60.5765417098999,63.6175126008024,57.5355708189974,59.50156031669478,,,,60.193058013916016
2017-03-15,59.11006425070731,59.18375777585541,58.26260979490824,58.870567321777344,2901700,0.0,0,-0.0006255574811558917,0.9383348948367146,60.36145343780517,63.24007965939973,57.482827216210616,59.20679560262154,,,,59.989444732666016
2017-03-16,59.064017370388605,59.11007055766896,58.732399985739725,58.78767013549805,2593800,0.0,0,-0.0014081261664457,0.937013600918406,60.13899555206299,62.76872858311219,57.50926252101378,58.95347497892054,,,,60.82238006591797
2017-03-17,58.87057555801226,59.19297950478982,58.76924870370792,58.8337287902832,7460700,0.0,0,0.0007834747435813139,0.9377477274091178,59.92851314544678,62.246974612813936,57.61005167807962,58.95347497892054,,,,61.06301498413086
2017-03-20,58.981112826698,59.09165313078367,58.80609594941416,59.01795959472656,2534500,0.0,0,0.0031313807272026484,0.9406841725697048,59.72908420562744,61.59093268490308,57.86723572635181,58.95347497892054,,,,60.970458984375
2017-03-21,59.29430302867278,59.34035621489564,58.520535005427845,58.70476531982422,3258400,0.0,0,-0.005306762162789691,0.9356921853955767,59.54761791229248,61.0218603034917,58.07337552109326,58.95347497892054,60.90170507243036,,,61.09077835083008
2017-03-22,58.74162388803278,58.95348756229156,58.08760947872501,58.32710647583008,3157700,0.0,0,-0.006433188889124253,0.9296727008248495,59.41957836151123,60.84964286378034,57.98951385924212,58.86597482082893,60.79578558051323,,,60.85014724731445
2017-03-23,58.30867598248815,58.5665998485899,58.10602578314544,58.19813919067383,2786500,0.0,0,-0.00221110377230338,0.9276170980090482,59.30121078491211,60.72408765767563,57.87833391214858,58.79688979380085,60.79578558051323,,,60.85014724731445
2017-03-24,58.327096514758296,58.70476708939977,58.041539343141146,58.56659698486328,3271300,0.0,0,0.006331092356445911,0.9334899275279619,59.19205570220947,60.48096741003198,57.903143994386966,58.72318695339111,60.75432176987,,,61.39617156982422
2017-03-27,58.1428661512976,58.58501681050544,57.89415574663674,58.50211334228516,4936600,0.0,0,-0.0011010310637441512,0.9324621261200613,59.09948005676269,60.30367275836405,57.89528735516134,58.61725598076619,60.551673933269015,,,63.16383743286133
2017-03-28,58.93506085845119,59.625925515836414,58.50212008408624,59.38642501831055,3824100,0.0,0,0.015115892837091804,0.9465571236931389,59.06033134460449,60.16896945067519,57.9516932385338,58.76004063123658,60.53324754511471,,,63.83941650390625
2017-03-29,59.32193501446511,59.58906878864888,58.713977450333616,58.9995346069336,2714600,0.0,0,-0.0065147954479101156,0.940390497652516,58.99032402038574,59.91081732481386,58.06983071595762,58.76004063123658,59.55683040547329,,,64.13558197021484
2017-03-30,58.852150404577,59.20218414577475,58.75082355331936,58.97189712524414,3254100,0.0,0,-0.0004684355880700819,0.9399499852767327,58.93551521301269,59.71035529506605,58.16067513095933,58.76004063123658,59.55683040547329,,,63.98751449584961
2017-03-31,58.97188808299395,59.29429548454328,58.86135482788087,58.86135482788086,2410400,0.0,0,-0.0018744911178372181,0.9381880573781202,58.883469581604,59.517162928254,58.24977623495401,58.76004063123658,59.34957483524343,,,63.635841369628906
2017-04-03,58.7139837125417,58.94427074645456,58.19813949157241,58.53896331787109,3206000,0.0,0,-0.005477133697525227,0.9330494759544388,58.83971519470215,59.44046697022782,58.238963419176486,58.76004063123658,59.34957483524343,,,63.74689483642578
2017-04-04,58.46527130856786,59.0455920843097,58.31788775242532,58.806095123291016,2961800,0.0,0,0.004563316298742404,0.9373072758355947,58.83142509460449,59.42918813523387,58.23366205397511,58.76004063123658,59.32193529428791,,,63.97826385498047
2017-04-05,59.027172563910206,59.78251373285015,58.815305406418666,58.8337287902832,4807500,0.0,0,0.00046991161263565395,0.9377477274091177,58.82175331115722,59.41268206229613,58.23082456001832,58.838334739743445,59.32193529428791,,,63.76541519165039
2017-04-06,59.11008032901907,59.66276786236156,58.95348681633596,59.46012115478516,4245400,0.0,0,0.01064682414971152,0.9477317625596342,58.85583667755127,59.50891790002298,58.202755455079554,58.838334739743445,59.11468142032584,,,64.06155395507812
2017-04-07,59.34957652331002,59.68119042477359,59.18376957257824,59.211402893066406,2984200,0.0,0,-0.004182942397162326,0.9437674551888862,58.854455184936526,59.50436309812783,58.20454727174523,58.99032661221128,59.02256857848579,,,64.18186950683594
2017-04-10,59.17454996379191,59.51537727920979,59.0363763479305,59.07322311401367,2363900,0.0,0,-0.00233366838651472,0.9415650149144904,58.84294052124024,59.46803898932969,58.21784205315078,58.99032661221128,58.838334739743445,,,64.00601959228516
2017-04-11,59.11024106130373,59.43416027235813,58.80483535247568,59.36937713623047,2116000,0.3,0,0.005013337796808681,0.946285398391914,58.8660385131836,59.532209657211865,58.19986736915533,58.99032661221128,58.838334739743445,,,63.95048141479492
2017-04-12,59.40639963558855,59.46192602299185,59.15651677060857,59.25831985473633,1485000,0.0,0,-0.001870615574074641,0.9445152621881626,58.88542613983154,59.57344774045856,58.19740453920453,58.99032661221128,58.838334739743445,,,64.84819793701172
2017-04-13,59.258317894847735,59.33235778282508,58.99918534775938,59.03620529174805,1965900,0.0,0,-0.003748242669261659,0.9409749897806601,58.89785289764404,59.58735542840362,58.20835036688447,58.99032661221128,58.838334739743445,,,65.71815490722656
2017-04-17,59.13801422892859,59.397146801678765,59.08248430744647,59.12875747680664,1617000,0.0,0,0.0015677190734264546,0.9424501742197565,58.912604331970215,59.60865212463655,58.21655653930388,59.050200742637735,58.838334739743445,,,65.63485717773438
2017-04-18,59.03620918905769,59.3323616996854,58.980679269408846,59.19353866577149,1598400,0.0,0,0.0010955953030176158,0.9434827182039598,58.92138328552246,59.62699241818128,58.21577415286364,59.29367454266291,58.838334739743445,,,66.58810424804688
2017-04-19,59.42490690547224,60.01721191546583,59.35086701401487,59.730316162109375,3016100,0.0,0,0.009068177176714043,0.9520383866558011,58.97266082763672,59.75373148271293,58.1915901725605,59.41102363397076,58.95568383105129,,,66.75466918945312
2017-04-20,59.87839198932082,60.36890100003783,59.84137910250542,60.193058013916016,2448100,0.0,0,0.007747185709694682,0.9594140048399817,59.06595840454101,59.955759911034775,58.17615689804725,59.58686817625676,59.13152837333729,,,66.71766662597656
