Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.0099983215332,48.119998931884766,47.09999847412109,47.16999816894531,891300,0,0,,,,,,,,,,42.38999938964844
2017-02-14,47.02999877929688,47.970001220703125,46.81999969482422,47.52999877929688,1417600,0,0,0.007631982707783536,1.0076319827077835,,,,,,,,42.0099983215332
2017-02-15,47.209999084472656,47.83000183105469,47.060001373291016,47.43000030517578,929800,0,0,-0.002103902307791783,1.0055120234539598,,,,,,,,42.27000045776367
2017-02-16,47.43999862670898,47.720001220703125,46.630001068115234,46.91999816894531,1196100,0,0,-0.010752733142504689,0.9947000209941795,,,,,,,,42.27999877929688
2017-02-17,46.869998931884766,47.810001373291016,46.5,47.77000045776367,1210300,0,0,0.018115991517257735,1.012719998136726,,,,,,,,43.060001373291016
2017-02-21,48.02000045776367,48.75,47.75,48.27000045776367,859700,0,0,0.010466820079729322,1.023319956148367,,,,,,,,43.41999816894531
2017-02-22,48.310001373291016,48.369998931884766,47.560001373291016,47.66999816894531,523500,0,0,-0.012430128094640502,1.010599958011641,,,,,,,,43.4900016784668
2017-02-23,47.63999938964844,47.68999862670898,46.52999877929688,46.59000015258789,781400,0,0,-0.022655717596838265,0.9877040907595526,,,,,,,,42.290000915527344
2017-02-24,46.52999877929688,47.20000076293945,45.9900016784668,46.83000183105469,835900,0,0,0.005151356035216992,0.9927921061884953,,,,47.3700008392334,,,,40.84000015258789
2017-02-27,46.77000045776367,47.11000061035156,46.34999847412109,47.04999923706055,498000,0,0,0.0046977876874643165,0.9974560327211595,,,,47.3700008392334,,,,40.27000045776367
2017-02-28,46.54999923706055,46.68000030517578,45.56999969482422,45.900001525878906,1213800,0,0,-0.024442034640370536,0.9730761778171423,,,,47.15999984741211,,,,39.65999984741211
2017-03-01,46.650001525878906,47.20000076293945,46.04999923706055,46.61000061035156,781700,0,0,0.01546838912570303,0.9881280987845696,,,,47.15999984741211,,,,40.31999969482422
2017-03-02,46.650001525878906,46.869998931884766,46.22999954223633,46.43999862670898,454700,0,0,-0.003647328500674396,0.9845240710075555,,,,47.15999984741211,,,,40.13999938964844
2017-03-03,46.150001525878906,46.34999847412109,45.56999969482422,45.81999969482422,813500,0,0,-0.013350537257082906,0.9713801457170742,,,,47.15999984741211,,,,40.650001525878906
2017-03-06,45.7400016784668,45.95000076293945,45.27999877929688,45.33000183105469,1903200,0,0,-0.010693973527565959,0.9609922321535727,,,,46.82499885559082,,,,40.81999969482422
2017-03-07,45.06999969482422,45.34000015258789,44.43000030517578,45.2599983215332,1358500,0,0,-0.001544308552697382,0.9595081636303822,,,,46.05999946594238,,,,40.06999969482422
2017-03-08,45.31999969482422,45.91999816894531,45.31999969482422,45.4900016784668,991400,0,0,0.005081824247973099,0.9643842154824471,,,,45.81500053405762,,,,39.43000030517578
2017-03-09,44.630001068115234,45.54999923706055,44.52999877929688,44.70000076293945,937100,0,0,-0.017366473650874847,0.9476362624149516,,,,45.81500053405762,,,,40.33000183105469
2017-03-10,45.0,45.220001220703125,44.66999816894531,44.84000015258789,901400,0,0,0.0031319773436002674,0.9506042377188092,,,,45.81500053405762,,,,41.54999923706055
2017-03-13,44.75,44.90999984741211,44.34000015258789,44.83000183105469,733100,0,0,-0.00022297773191748416,0.9503922741419315,46.42250003814697,48.55608045637618,44.28891961991776,45.77000045776367,,,,43.29999923706055
2017-03-14,44.630001068115234,44.880001068115234,44.29999923706055,44.81999969482422,562700,0,0,-0.00022311255458262735,0.9501802296937921,46.30500011444092,48.51917849312217,44.09082173575966,45.584999084472656,,,,43.650001525878906
2017-03-15,44.97999954223633,45.72999954223633,44.470001220703125,45.380001068115234,797300,0,0,0.012494452858188732,0.9620522117804842,46.19750022888184,48.37130864825659,44.023691809507085,45.32499885559082,,,,42.810001373291016
2017-03-16,45.380001068115234,45.58000183105469,45.15999984741211,45.27999877929688,651200,0,0,-0.002203664311692055,0.9599321716553991,46.09000015258789,48.22114529416153,43.95885501101425,45.125,,,,44.060001373291016
2017-03-17,45.43000030517578,45.52999877929688,44.310001373291016,44.52999877929688,1994900,0,0,-0.01656360468682072,0.9440322346379377,45.97050018310547,48.16977161386286,43.77122875234808,45.10999870300293,,,,43.86000061035156
2017-03-20,44.59999847412109,44.75,43.630001068115234,43.91999816894531,1253300,0,0,-0.013698644219033218,0.9311002729243337,45.77800006866456,47.9876005398866,43.56839959744251,44.77499961853027,,,,43.13999938964844
2017-03-21,43.970001220703125,43.970001220703125,41.90999984741211,42.400001525878906,1501200,0,0,-0.03460830388060343,0.8988764717356555,45.48450012207032,47.84787523433839,43.12112500980224,43.81999969482422,45.329999923706055,,,43.650001525878906
2017-03-22,42.29999923706055,42.58000183105469,41.84999847412109,42.38999938964844,792000,0,0,-0.00023589943090840393,0.8986644272875162,45.22050018310547,47.72531977058359,42.71568059562736,43.78999900817871,45.29999923706055,,,42.0
2017-03-23,42.20000076293945,42.58000183105469,41.790000915527344,42.0099983215332,733600,0,0,-0.00896440371754359,0.8906084365547158,44.99150009155274,47.778412402083575,42.2045877810219,43.76000022888184,45.27000045776367,,,41.650001525878906
2017-03-24,42.040000915527344,42.33000183105469,41.880001068115234,42.27000045776367,1259000,0,0,0.0061890537162243575,0.8961204600086755,44.76350002288818,47.65672969294845,41.87027035282791,43.76000022888184,45.27000045776367,,,40.27999877929688
