Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.822930319662973,27.219745233463065,26.822930319662973,26.94112968444824,89400,0.0,0,,,,,,,,,,24.42922592163086
2017-02-14,26.84826124662041,27.312617333297112,26.696291305589583,27.19441795349121,179600,0.0,0,0.009401545963723335,1.0094015459637233,,,,,,,,24.86197662353516
2017-02-15,27.194420527119387,27.27040630999884,26.974907832518674,27.093107223510746,148900,0.0,0,-0.003725423730477684,1.0056410974908092,,,,,,,,24.94682884216309
2017-02-16,27.12687840515181,27.228191705051344,26.85670584794605,27.211305618286133,130000,0.0,0,0.004362674011521905,1.0100283817717508,,,,,,,,24.811065673828125
2017-02-17,27.12687956692118,27.12687956692118,26.730064562673576,27.050893783569336,387300,0.0,0,-0.005895043661888755,1.0040742203614594,,,,,,,,25.26927375793457
2017-02-21,27.304179407725343,27.397051281127546,26.94957961241673,27.14376640319824,95900,0.0,0,0.0034332551216962326,1.0075214633210785,,,,,,,,25.14199447631836
2017-02-22,26.96646034071579,27.270401811752592,26.89891761266921,27.12687492370605,61000,0.0,0,-0.0006222968191399447,1.0068944859192386,,,,,,,,26.35539436340332
2017-02-23,27.118435115249387,27.202865553321573,26.65407897827401,26.991792678833008,86600,0.0,0,-0.0049796463932155755,1.0018805074240822,,,,,,,,25.914155960083008
2017-02-24,26.63541134168513,26.99179474446141,26.63541134168513,26.86451530456543,62200,0.16,0,-0.004715410190868519,0.9971562298693422,,,,27.016231311406337,,,,25.752939224243164
2017-02-27,26.78814365523982,27.025733097429622,26.720261188677828,27.00027656555176,109300,0.0,0,0.005053553337821093,1.0021954120631276,,,,27.016231311406337,,,,25.63414192199707
2017-02-28,26.864509505866238,27.025730958106,26.63540559243797,26.79662704467773,118000,0.0,0,-0.007542497588111985,0.9946363555848245,,,,27.016228436782757,,,,25.29472923278809
2017-03-01,27.288777596997438,27.72152731208431,27.21240961940665,27.66213035583496,115300,0.0,0,0.03229896470604987,1.0267620801292128,,,,27.17846645226114,,,,25.557771682739254
2017-03-02,27.687591474856056,27.687591474856056,27.00027960284791,27.03422164916992,65200,0.0,0,-0.02269921725434254,1.0034553846038392,,,,27.17846645226114,,,,25.33715438842773
2017-03-03,27.136045677240528,27.17847161845764,26.88997230497863,27.076648712158203,66600,0.0,0,0.001569383559063553,1.0050301909866903,,,,27.17846645226114,,,,25.218360900878903
2017-03-06,26.8390538288821,26.98330426579728,26.58449499594736,26.822084426879883,62000,0.0,0,-0.009401617164092158,0.995581281892679,,,,27.153011154015836,,,,25.557771682739254
2017-03-07,26.550553910418135,26.788141716971506,26.431758388695908,26.482669830322266,100300,0.0,0,-0.012654296032916457,0.9829829016267786,,,,27.076642850390108,,,,25.065624237060547
2017-03-08,26.78814422332413,26.8814832237434,26.21962794689405,26.23659896850586,87100,0.0,0,-0.009291769424797924,0.9738492511563438,,,,26.970577629489178,,,,24.40376663208008
2017-03-09,26.448729809002423,26.53358329196092,26.083860965192816,26.100831985473636,74300,0.0,0,-0.005174717317408262,0.96880985657184,,,,26.902694138638562,,,,24.94682884216309
2017-03-10,26.287513485263705,26.33842655604576,25.744453677822232,26.01598358154297,73200,0.0,0,-0.0032507930773199023,0.965660456196857,,,,26.73299049495327,,,,25.065624237060547
2017-03-13,26.01597696379309,26.40630231493802,25.86324102719053,26.17719841003418,73000,0.0,0,0.006196760848418803,0.9716444231046839,26.851153755187987,27.696210792217933,26.00609671815804,26.73299049495327,,,,25.24381828308105
2017-03-14,25.880212531534127,26.22811034100698,25.718991082271305,26.12628746032715,96000,0.0,0,-0.001944858609755462,0.9697547120827879,26.810411643981933,27.71152696304761,25.909296324916255,26.703291278563682,,,,25.922637939453125
2017-03-15,26.17719837291155,26.389331258237505,25.85475548088664,25.922637939453125,117400,0.0,0,-0.007794812836812937,0.9621956556044851,26.74682264328003,27.708694009214128,25.784951277345932,26.448731350364472,,,,25.718996047973636
2017-03-16,26.13477584801377,26.559041700211697,26.07537888765739,26.542072296142575,118900,0.0,0,0.02389549852666417,0.9851878004753447,26.71927089691162,27.671299294736777,25.767242499086464,26.351147674034294,,,,26.491153717041016
2017-03-17,26.626925269975484,26.923911702451527,26.28751289790823,26.847543716430664,440300,0.0,0,0.011508951406649759,0.9965262789974396,26.70108280181885,27.628119729285082,25.774045874352616,26.321451392361418,,,,26.601470947265625
2017-03-20,26.75420015056102,26.75420015056102,26.2959923401938,26.440242767333984,142900,0.0,0,-0.01517088316900339,0.9814080952439278,26.67055025100708,27.58959470133725,25.751505800676906,26.321451392361418,,,,28.239133834838867
2017-03-21,26.76269099791888,26.76269099791888,24.794096064776003,24.85349464416504,192900,0.0,0,-0.06001261550931436,0.9225112285663254,26.55603666305542,27.745114123385868,25.36695920272497,25.859003883613767,26.257811688430156,,,27.008758544921875
2017-03-22,24.649842716837487,24.91288868221839,24.140725043658367,24.42922592163086,176100,0.0,0,-0.017070787372502894,0.9067632355347233,26.42115421295166,27.90068765231883,24.94162077358449,25.53231837305495,25.931126177871338,,,26.542072296142575
2017-03-23,24.46316733186402,25.040169111095917,24.284976462748944,24.86197662353516,126400,0.0,0,0.017714466405631013,0.9228260624084644,26.314663410186768,27.917427422751306,24.71189939762223,25.53231837305495,25.931126177871338,,,26.97482109069824
2017-03-24,25.074108259116063,25.27775726837556,24.67529898774456,24.94682884216309,100600,0.0,0,0.0034129313172792664,0.9259756043772598,26.21877908706665,27.906628611740988,24.530929562392313,25.53231837305495,25.931126177871338,,,26.73723602294922
2017-03-27,24.590447246861878,24.90440467481846,24.217094479791957,24.811065673828125,79400,0.0,0,-0.005442101246372011,0.9209363513865683,26.10931854248047,27.863619042887702,24.355018042073237,25.53231837305495,25.931126177871338,,,27.22938346862793
2017-03-28,24.768639942313055,25.320185205055783,24.64136051528716,25.26927375793457,80800,0.0,0,0.01846789211435551,0.9379441045681636,26.03295087814331,27.79396024835012,24.2719415079365,25.53231837305495,25.931126177871338,,,27.441511154174805
