Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.750522265212847,22.200250478745847,21.21902486023268,21.25990867614746,327200,0.0,0,,,,,,,,,,21.70963859558105
2017-02-14,21.055489071289543,21.627871922317347,20.728413824824138,21.586986541748047,332800,0.0,0,0.015384725803998966,1.015384725803999,,,,,,,,22.077598571777344
2017-02-15,21.4234468158858,22.609094619750977,21.38256144081746,22.609094619750977,423800,0.0,0,0.04734834461615245,1.0634615117193442,,,,,,,,21.75052070617676
2017-02-16,22.52732252672265,22.649977076506776,22.07759437623881,22.24113273620605,277700,0.0,0,-0.01627494995856571,1.0461537288332512,,,,,,,,21.50521278381348
2017-02-17,22.159364700317383,22.28201769681673,21.7505203389079,22.159364700317383,247000,0.0,0,-0.0036764330692365954,1.0423076146690635,,,,,,,,21.341676712036133
2017-02-21,22.445555376540074,23.385897067006283,22.28201701314708,23.22235870361328,295800,0.0,0,0.047970418722368624,1.0923075473822517,,,,,,,,22.28201675415039
2017-02-22,23.222362192515387,23.34501520367868,22.32290417795513,22.48644256591797,295200,0.0,0,-0.031689982360870506,1.0576923404730625,,,,,,,,21.70963859558105
2017-02-23,22.568210443223844,22.69086344723131,21.83229085956148,22.118480682373047,420800,0.0,0,-0.0163637214942407,1.0403845575869697,,,,,,,,21.832294464111328
2017-02-24,21.62786905192868,21.87317506431697,20.769294889334464,21.219024658203125,523100,0.0,0,-0.040665362014974615,0.9980769429179064,,,,22.05715544591521,,,,21.79140281677246
2017-02-27,21.21902239487889,21.791403549271152,20.89194566709197,21.62786674499512,601900,0.0,0,0.01926771344949363,1.0173076034545951,,,,22.05715544591521,,,,23.590320587158203
2017-02-28,21.62786734240855,22.568209061726865,21.58698197049712,22.159364700317383,468500,0.0,0,0.024574682357207278,1.0423076146690635,,,,22.077595978170372,,,,23.590320587158203
2017-03-01,22.854404213329985,23.426785478369297,22.813518834644352,23.30413246154785,483700,0.0,0,0.0516606760488072,1.096153930693687,,,,22.09804018385188,,,,23.91739654541016
2017-03-02,23.263248642479947,23.426785478369297,23.058826427904965,23.30413246154785,319300,0.0,0,0.0,1.096153930693687,,,,22.09804018385188,,,,23.95827865600586
2017-03-03,23.2632526419958,23.467674891715912,23.222367256280982,23.345020294189453,209200,0.0,0,0.0017545314209428398,1.098077167207279,,,,22.11848489052519,,,,24.48978042602539
2017-03-06,23.017934799194336,23.140587782712,22.6540636055911,23.017934799194336,278800,0.0,0,-0.01401093213341642,1.0826920825402837,,,,22.11848489052519,,,,24.44889259338379
2017-03-07,22.64997805994784,22.77263105544005,21.791403972267407,22.36378669738769,464900,0.0,0,-0.02841906137598149,1.0519229897952822,,,,22.11848489052519,,,,23.999164581298828
2017-03-08,22.36379122953489,22.997499801017145,22.15936900908141,22.69086647033692,403000,0.0,0,0.014625419987011279,1.0673078053150309,,,,22.11848489052519,,,,23.549440383911133
2017-03-09,22.527321794161608,22.73174395766441,22.282015821805185,22.4046688079834,234800,0.0,0,-0.012612901438896595,1.0538459571616274,,,,22.17981027940394,,,,23.75386047363281
2017-03-10,22.649979238002768,22.813516053959003,22.322902486855227,22.527324676513672,220200,0.0,0,0.005474567358325189,1.0596153078394075,,,,22.52732843110652,,,,23.63120079040528
2017-03-13,22.56821080430023,22.813516816239897,22.322903232742974,22.609094619750977,185800,0.0,0,0.003629811547154471,1.0634615117193447,22.412849330902098,23.68083174994899,21.144866911855207,22.62953943199166,,,,24.162702560424805
2017-03-14,22.32290377502209,22.77263355399333,22.138925041406832,22.649980545043945,175200,0.0,0,0.001808384014512887,1.0653846585171876,22.482352924346923,23.63597738805043,21.328728460643415,22.62953943199166,,,,24.57155036926269
2017-03-15,22.854401593187376,23.22236060146705,22.568210213669264,22.977054595947266,209900,0.0,0,0.014440367851657587,1.0807692048896884,22.551856327056885,23.646710337149145,21.457002316964626,22.62953943199166,,,,24.81685256958008
2017-03-16,23.09970930594376,23.46766990103595,23.01794011152132,23.18147850036621,279000,0.0,0,0.008896871597067202,1.0903846697316564,22.580475521087646,23.709582939760672,21.45136810241462,22.62953693665168,,,,24.98039054870605
