Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.40223014675538,56.56902487716224,55.48048230827124,56.54269027709961,189900,0.0,0,,,,,,,,,,59.24469375610352
2017-02-14,56.25299369321765,56.51634637923486,55.79650833686309,56.11253356933594,263300,0.0,0,-0.007607644872495434,0.9923923551275046,,,,,,,,59.82786560058594
2017-02-15,55.743832846733234,56.28810575177236,55.35757757271657,56.25299072265625,191000,0.0,0,0.002503133335563179,0.9948764455135822,,,,,,,,59.81902694702149
2017-02-16,56.26176694292985,56.36711203493321,55.80528493926322,56.19154357910156,206200,0.0,0,-0.0010923355854560723,0.9937897065690157,,,,,,,,60.0841064453125
2017-02-17,56.50756522748307,56.52511939191047,55.612148799037165,56.15642166137695,745500,0.0,0,-0.0006250392049680364,0.9931685490409163,,,,,,,,60.49938583374024
2017-02-21,55.99841706484971,56.84115775057822,55.954524948692686,56.814823150634766,189000,0.0,0,0.011724420284967119,1.004812874523683,,,,,,,,60.60542297363281
2017-02-22,56.58509305483636,57.12408338598547,56.41720883132111,56.89434814453125,189400,0.42,0,0.0013997226337507662,1.006219333846838,,,,,,,,59.95156478881836
2017-02-23,56.646941140001495,58.5554915527756,55.80753017776703,58.53782272338867,333300,0.0,0,0.02888642953922993,1.0352854177350155,,,,,,,,59.73066329956055
2017-02-24,58.53781817311184,59.3153746895408,58.32575853067748,58.635013580322266,271000,0.0,0,0.0016603087100259817,1.0370043111314438,,,,57.33647613112869,,,,59.77486038208008
2017-02-27,58.20205737538274,58.72337207520576,58.12253079500447,58.26390838623047,192300,0.0,0,-0.00632907151259432,1.0304410366874242,,,,57.33647613112869,,,,60.04875946044922
2017-02-28,58.24622774810861,58.55548277543583,57.83093953658891,57.91930389404297,313200,0.0,0,-0.005914544728155224,1.0243464470862098,,,,57.33647613112869,,,,60.27849197387695
2017-03-01,57.442171355818175,58.74104936286614,57.21243613398366,58.67036056518555,259600,0.0,0,0.012967294505413118,1.0376294491411502,,,,57.46376174428899,,,,60.53473663330078
2017-03-02,58.39644576196837,58.73221419528755,57.96348865407559,58.32576370239258,149900,0.0,0,-0.0058734403448927885,1.0315349944715158,,,,57.46376174428899,,,,60.39336013793945
2017-03-03,58.325757647895735,58.58199946836724,57.389147987248826,57.86628723144531,261000,0.0,0,-0.007877761760510249,1.02340880753744,,,,57.56145243365391,,,,60.181297302246094
2017-03-06,57.70725357156354,58.01651542613719,57.415674031153,57.936988830566406,187300,0.0,0,0.0012218098396101773,1.0246592184884329,,,,57.56145243365391,,,,60.73795700073242
2017-03-07,58.04301156713888,58.08718700892127,57.58354113207025,57.68073654174805,134000,0.0,0,-0.004422947999036642,1.0201272040483251,,,,57.56145243365391,,,,60.82631301879883
2017-03-08,57.17708532210669,57.29194954951327,56.346512266282005,56.3553466796875,133300,0.0,0,-0.022978032901872836,0.9966866875896072,,,,57.830943477911404,,,,60.27849197387695
2017-03-09,56.58508644582108,56.88550371464936,56.19630481203899,56.25815582275391,196000,0.0,0,-0.0017246075600598765,0.9949677941931792,,,,57.46867708745256,,,,61.20625686645508
2017-03-10,56.93851583652536,57.25660863101741,56.27582026758238,57.17708206176758,171200,0.0,0,0.01633409815118747,1.011219695800801,,,,57.46867708745256,,,,61.1002311706543
2017-03-13,57.177092384554406,57.38032099488065,56.85016174750954,57.32730102539063,143400,0.0,0,0.002627258303611546,1.0138764311433692,57.29597110748291,59.11905157245599,55.47289064250984,57.46867708745256,,,,60.89701461791992
2017-03-14,57.15941927972829,57.654227349588496,56.876670848200405,57.256614685058594,187700,0.0,0,-0.0012330310178170212,1.0126262900555358,57.33166732788086,59.12165450697778,55.54168014878394,57.46425950366327,,,,60.97653198242188
