Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.695067405700684,13.695067405700684,13.558117079927252,13.695067405700684,4500,0.0,0,,,,,,,,,,14.160700798034668
2017-02-14,13.695067405700684,13.695067405700684,13.695067405700684,13.695067405700684,0,0.0,0,0.0,1.0,,,,,,,,14.151570320129396
2017-02-15,13.695067853100127,13.777238399532164,13.649417452781334,13.71332836151123,5400,0.0,0,0.0013333965631265876,1.0013333965631266,,,,,,,,14.151570320129396
2017-02-16,13.768108720442688,13.768108720442688,13.71606731414795,13.71606731414795,500,0.0,0,0.00019972923892108696,1.0015333921203284,,,,,,,,14.160700798034668
2017-02-17,13.612898120709332,13.923319816589355,13.612898120709332,13.923319816589355,6000,0.0,0,0.015110198695775345,1.0166667606757205,,,,,,,,14.151570320129396
2017-02-21,13.769022342408103,13.923319816589355,13.769022342408103,13.923319816589355,7700,0.0,0,0.0,1.0166667606757205,,,,,,,,14.608072280883787
2017-02-22,13.85940880235477,13.85940880235477,13.78636851088512,13.79549789428711,2200,0.0,0,-0.009180419898848324,1.0073333329155154,,,,,,,,14.197220802307127
2017-02-23,13.841148436440074,13.841148436440074,13.758977890014648,13.758977890014648,1500,0.0,0,-0.002647240755810909,1.0046666790619345,,,,,,,,14.151570320129396
2017-02-24,13.683199932869048,13.702372945275329,13.521598081979835,13.576377868652344,7200,0.0,0,-0.013271336201130413,0.9913334097940304,,,,13.722458949284595,,,,13.850278854370115
2017-02-27,13.76536971808208,13.923319816589355,13.740719075103758,13.923319816589355,36300,0.0,0,0.025554824069687676,1.0166667606757205,,,,13.722458949284595,,,,13.877668380737305
2017-02-28,13.914189561837825,13.97536122382228,13.914189561837825,13.923319816589355,4100,0.0,0,0.0,1.0166667606757205,,,,13.748479652901057,,,,14.19448184967041
2017-03-01,13.987229858432062,13.987229858432062,13.923319816589355,13.923319816589355,7100,0.0,0,0.0,1.0166667606757205,,,,13.754413970205949,,,,13.932449340820312
2017-03-02,13.923319105788035,14.105919837951658,13.877668705069889,14.10591983795166,25500,0.0,0,0.013114689870496354,1.0300000299436247,,,,13.813758959965746,,,,13.932449340820312
2017-03-03,13.923319546667502,14.151570686776804,13.923319546667502,14.124180793762209,3900,0.0,0,0.0012945597323910096,1.0313334265067513,,,,13.83658438437832,,,,14.042009353637695
2017-03-06,14.087660200089784,14.115050092237084,13.97809976079161,14.10591983795166,11300,0.0,0,-0.0012928860142185084,1.0300000299436247,,,,13.83658438437832,,,,13.740718841552734
2017-03-07,13.978099599272696,13.987228982743655,13.968969345092772,13.968969345092772,2400,0.0,0,-0.009708724736293028,1.0200000431745284,,,,13.83658438437832,,,,14.014619827270508
2017-03-08,13.941580326092424,13.978100474389544,13.923319816589355,13.923319816589355,3100,0.0,0,-0.0032679238801145427,1.0166667606757205,,,,13.83658438437832,,,,14.014619827270508
2017-03-09,13.932449340820312,14.124180327004408,13.87766868589244,13.932449340820312,2300,0.0,0,0.000655700246149582,1.0173333893209477,,,,13.946144880940281,,,,13.968969345092772
2017-03-10,13.412036869720666,14.014620622686664,13.412036869720666,13.923319816589355,4600,0.0,0,-0.0006552705850656482,1.0166667606757205,,,,13.781803778248735,,,,13.886798858642578
2017-03-13,13.950708978656955,13.950708978656955,13.923319086547504,13.932449340820312,1200,0.0,0,0.000655700246149582,1.0173333893209477,13.879175567626953,14.172408004273295,13.585943130980612,13.781803778248735,,,,14.151570320129396
2017-03-14,13.92331934468393,14.242871284484862,13.92331934468393,14.242871284484863,8300,0.0,0,0.022280500439721962,1.040000086349057,13.906565761566162,14.227256685488385,13.585874837643939,13.827454077102765,,,,14.151570320129396
2017-03-15,14.224610819740452,14.224610819740452,14.023749574936328,14.032879829406738,1800,0.0,0,-0.014743618114900325,1.0246667222364632,13.923456382751464,14.233086381913198,13.61382638358973,13.827454077102765,,,,14.151570320129396
2017-03-16,14.352431770199257,14.352431770199257,13.968969789531831,14.032879829406738,3300,0.0,0,0.0,1.0246667222364632,13.93943395614624,14.236640802362997,13.642227109929484,13.882234319959961,,,,14.083094596862791
2017-03-17,14.03287978586194,14.242871284484862,14.023749531419858,14.242871284484863,22800,0.0,0,0.014964245231978257,1.0400000863490568,13.965774154663086,14.272457982577718,13.659090326748453,13.882234319959961,,,,14.128746032714844
2017-03-20,14.169830567455442,14.352431297302248,14.169830567455442,14.352431297302246,800,0.0,0,0.0076922700928099275,1.0480000479097995,13.98722972869873,14.336596454156647,13.637863003240815,13.882234319959961,,,,13.987229347229004
2017-03-21,14.24104453474785,14.34877909916198,14.24104453474785,14.28852081298828,900,0.0,0,-0.0044529378326290114,1.043333368847865,14.005489778518676,14.377292102483501,13.63368745455385,13.882234319959961,13.882234319959961,,,13.987229347229004
2017-03-22,14.206351199736313,14.24287134695583,14.160700798034668,14.160700798034668,7200,0.0,0,-0.008945643613257892,1.0340000803603322,14.023749923706054,14.38822709250467,13.65927275490744,13.882234319959961,13.882234319959961,,,13.898667335510254
