Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.72911044289981,55.80448184059699,54.79636468711494,54.815208435058594,183100,0.0,0,,,,,,,,,,54.306270599365234
2017-02-14,54.82462345658693,55.24859876103054,54.38180800001435,54.87173461914063,202300,0.0,0,0.001031213520769736,1.0010312135207697,,,,,,,,54.93915557861328
2017-02-15,54.90941937227319,56.05886275019705,54.77751674085449,55.97406768798828,130300,0.0,0,0.020089269575653823,1.0211411994228323,,,,,,,,55.08085632324219
2017-02-16,55.964647356511854,56.19076512531908,55.4087694165848,55.66315460205078,118100,0.0,0,-0.00555459159535443,1.0154691770988482,,,,,,,,55.5153694152832
2017-02-17,55.38050104220362,55.776212521888745,54.96594941050798,55.04132080078125,238400,0.0,0,-0.011171371901487981,1.004124993266979,,,,,,,,55.55316925048828
2017-02-21,57.87725088357657,59.168017145940496,56.520533296469225,57.27426528930664,282400,0.0,0,0.040568512093076325,1.0448608501992904,,,,,,,,55.82709884643555
2017-02-22,56.963341064622455,57.4061601225304,52.00755074166514,53.2512092590332,556100,0.0,0,-0.07024194915381232,0.9714677874867828,,,,,,,,55.64762878417969
2017-02-23,53.25121724907643,54.16511932475196,52.723603049724375,53.392539978027344,430000,0.0,0,0.0026540377384982605,0.9740460996565081,,,,,,,,55.94990539550781
2017-02-24,53.43022354498017,54.69272590539163,53.138154436860624,54.381813049316406,303600,0.0,0,0.01852830136375183,0.992093519333131,,,,55.58778394380282,,,,56.18605422973633
2017-02-27,54.17453568033592,54.79636498959929,53.807091578599945,54.25933074951172,374500,0.0,0,-0.00225226583919913,0.9898590609902461,,,,55.58778394380282,,,,56.25218200683594
2017-02-28,54.43834487834169,54.93769525230893,53.99552934665911,54.52313995361328,743700,0.0,0,0.004862006229296112,0.9946717619109059,,,,55.58778394380282,,,,56.37498092651367
2017-03-01,55.107277556943245,55.342818999820445,54.673878570550535,54.90942001342773,286200,0.0,0,0.007084699453169474,1.001718712398599,,,,55.58778394380282,,,,56.13882446289063
2017-03-02,54.81520760640295,54.84347143085244,54.17453456231375,54.36296844482422,222700,0.0,0,-0.009951872893027791,0.9917497350982408,,,,55.58778394380282,,,,55.97823715209961
2017-03-03,54.353543185265046,54.54197706226782,53.976679025336765,54.37238693237305,190100,0.0,0,0.0001732518995607446,0.9919215576237355,,,,55.58778394380282,,,,55.836551666259766
2017-03-06,54.02287927230127,54.60854694726872,53.54112409806006,54.22125244140625,271700,0.15,0,-0.002779618469845202,0.9891643941415269,,,,54.70685543209777,,,,56.27107238769531
2017-03-07,54.372384589995015,54.797461145769766,54.2023525263079,54.230690002441406,312700,0.0,0,0.00017405649279966795,0.9893365646267734,,,,54.03321102477241,,,,56.101036071777344
2017-03-08,54.34404676788812,54.37238784916348,53.97564514229779,54.277923583984375,243600,0.0,0,0.0008709751165039137,0.9901982521564108,,,,54.240486718340534,,,,55.184757232666016
2017-03-09,54.35349443181119,54.67466572319909,54.117339176480186,54.32515335083008,152800,0.0,0,0.0008701468981697769,0.9910598700940978,,,,54.44197154894025,,,,55.940460205078125
2017-03-10,54.58964976403784,54.78801931396894,53.96620003322351,54.54241943359375,202800,0.0,0,0.003999364371059855,0.9950234796281393,,,,54.44197154894025,,,,55.75153350830078
2017-03-13,54.52352658072747,54.76912646110265,54.15512495844308,54.54241943359375,279500,0.0,0,0.0,0.9950234796281393,54.661620903015134,56.375346985409685,52.94789482062058,54.44197154894025,,,,55.78931427001953
2017-03-14,54.542414615582985,54.65576811932434,54.12677909612649,54.41961288452149,202400,0.0,0,-0.002251578685866229,0.9927831059694722,54.641841125488284,56.357168304240275,52.92651394673629,54.19229776445625,,,,56.19550704956055
2017-03-15,54.570758254818784,54.78802066296562,54.26847980840203,54.61798858642578,264800,0.0,0,0.003645297924578017,0.9964020961652188,54.62915382385254,56.341206838743986,52.917100808961095,54.16929262191491,,,,56.40332412719727
2017-03-16,54.65576655044105,55.43980003369069,54.36293277045179,55.326446533203125,194000,0.0,0,0.012971146779898302,1.0093265740063762,54.59677276611328,56.22756229817048,52.96598323405608,54.49046206587538,,,,57.71634292602539
2017-03-17,55.22255191903666,55.58150896730759,54.63688781123739,55.1469841003418,325200,0.0,0,-0.0032437006911988364,1.0060526207006264,54.57096424102783,56.14832484969184,52.99360363236382,54.77385450026555,,,,57.612430572509766
2017-03-20,55.11863568066822,55.562608718043606,54.87303579828725,55.534271240234375,199800,0.0,0,0.007022816319164349,1.013117943463221,54.59561176300049,56.21687739778659,52.97434612821439,54.77385450026555,,,,57.42351913452149
2017-03-21,55.496486373978,55.72319701021228,54.27792436153574,54.34404754638672,191800,0.0,0,-0.02143223755829793,0.9914045590243429,54.44910087585449,55.49969555887065,53.39850619283833,54.844698521717895,55.58778394380282,,,57.9808349609375
2017-03-22,54.24959203406445,54.59910084481017,53.76783323761689,54.306270599365234,176500,0.0,0,-0.0006951441551945603,0.9907153899397039,54.501853942871094,55.399901774829246,53.60380611091294,54.745515123914586,55.58778394380282,,,57.90525817871094
2017-03-23,54.35349158503081,55.18475544577914,53.78671683985545,54.93915557861328,197500,0.0,0,0.01165399450676774,1.0022611816518314,54.57918472290039,55.33559947601196,53.82276996978883,54.745515123914586,55.58778394380282,,,57.14956283569336
2017-03-24,54.94860634550696,55.26977765597707,54.25903339138301,55.08085632324219,184800,0.0,0,0.0025792304802745303,1.0048462442407438,54.61413688659668,55.39531079413925,53.832962979054116,54.745515123914586,55.58778394380282,,,49.56427001953125
2017-03-27,54.55185568760842,55.77041748467735,54.55185568760842,55.5153694152832,183500,0.0,0,0.00788864082815044,1.0127731153490749,54.67693881988525,55.533123890835114,53.82075374893539,54.76912536114712,55.58778394380282,,,49.12029647827149
2017-03-28,55.241442551874776,56.16717081516268,54.90137837282134,55.55316925048828,271500,0.0,0,0.0006808895555088235,1.013462701985416,54.728440284729004,55.662668042714266,53.79421252674374,54.96750202638978,55.58778394380282,,,50.19715118408203
2017-03-29,55.4114669097218,55.91211487933644,55.29811340033498,55.82709884643555,178000,0.0,0,0.004930944528333203,1.018460030350441,54.77432422637939,55.82394246876419,53.724705983994596,54.96750202638978,54.70685543209777,,,50.56555938720703
2017-03-30,55.63818415870717,56.07270899931319,55.48704492704232,55.64762878417969,105100,0.0,0,-0.0032147481413915546,1.0151859378607904,54.83855724334717,55.93628355452543,53.740830932168905,54.96750202638978,54.445386932443526,,,51.380218505859375
