Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,161.29916621816415,163.92649707152546,160.2482396039402,163.87957763671875,88900,0.0,0,,,,,,,,,,149.4672393798828
2017-02-14,162.98817097754403,164.11416586072707,160.73618121117798,164.0672607421875,111400,0.0,0,0.0011452501170390317,1.001145250117039,,,,,,,,151.72830200195312
2017-02-15,164.02034130584616,167.0699185366095,162.66914171890582,164.0672607421875,72400,0.0,0,0.0,1.001145250117039,,,,,,,,153.09442138671875
2017-02-16,164.20799108732052,164.44257393173098,161.95600150810034,162.8943328857422,103100,0.0,0,-0.00714906710296348,0.9939879955441392,,,,,,,,151.21014404296875
2017-02-17,161.58063918072637,164.11413070462058,159.32864989677563,160.82997131347656,86300,0.0,0,-0.012673010384674388,0.9813911753543666,,,,,,,,151.91673278808594
2017-02-21,161.29917928328993,163.26968116237057,159.98552090910448,163.17584228515625,76000,0.0,0,0.014586031151540224,0.9957057776099321,,,,,,,,150.7862091064453
2017-02-22,162.89433255424223,163.59808108604145,159.985499562352,162.28440856933594,58700,0.0,0,-0.005463025061408833,0.9902662119930594,,,,,,,,152.01095581054688
2017-02-23,162.94121841251442,163.69188628794697,160.40772686100357,161.48681640625,68600,0.0,0,-0.004914779984826256,0.9853992714347062,,,,,,,,150.974609375
2017-02-24,160.03240300465637,163.0350602434214,160.03240300465637,162.84739685058594,47800,0.0,0,0.008425334492403014,0.9937015899051138,,,,163.19928421669255,,,,150.6919708251953
2017-02-27,162.42514484140003,163.2227178119406,159.7978144820576,162.61280822753906,86700,0.0,0,-0.0014405426649963804,0.9922701203685808,,,,163.19928421669255,,,,148.47802734375
2017-02-28,162.28439006453073,164.30181088299494,160.5015663810497,163.3634796142578,84200,0.0,0,0.004616311561807418,0.9968507483976743,,,,163.19928421669255,,,,148.71356201171875
2017-03-01,166.04854850230618,167.88567850423266,164.77668152949468,166.0956573486328,112500,0.7,0,0.016724531950631505,1.013522610589262,,,,163.60716420050414,,,,148.47802734375
