Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,65.59249685999846,66.12620175788169,65.33453802229594,66.05504608154297,3375600,0.0,0,0.012130295730683027,1.0967362282314512,,,,65.2678158847871,,,,66.15287780761719
2017-03-13,65.75261998912065,66.06394733267739,65.60140482031125,65.73483276367188,3024500,0.0,0,-0.004847673824582621,1.0914196087253822,64.4058910369873,68.24872895018437,60.56305312379023,65.34342718616922,,,,65.63418579101562
2017-03-14,65.43236883589975,65.87712394062756,65.37010339269483,65.5124282836914,3502300,0.0,0,-0.0033833581166936577,1.0877269453334826,64.67007522583008,68.01743625801886,61.32271419364128,65.34342718616922,,,,65.44638061523438
2017-03-15,65.45905933925063,65.91271148981427,65.22779154882012,65.77039337158203,4176100,0.0,0,0.00393765113962119,1.0920100345793717,64.94582290649414,67.62941527625757,62.26223053673072,65.34342718616922,,,,65.30327606201172
2017-03-16,65.67256729496053,65.85046669515664,65.44129264556392,65.73483276367188,3182200,0.0,0,-0.0005406780480884388,1.0914196087253825,65.18109855651855,67.18167651424469,63.18052059879241,65.57915455324601,,,,65.87564086914062
2017-03-17,65.84155356933621,66.06393115835054,65.56580753061458,65.7881851196289,5099000,0.0,0,0.0008116299032636665,1.0923054375168324,65.40169715881348,66.3778712909691,64.42552302665786,65.57915455324601,,,,66.37648010253906
2017-03-20,65.64586639404297,65.81486874538618,65.45017303166364,65.64586639404297,2796100,0.0,0,-0.002163286999438352,1.0899424673644365,65.48264274597167,66.22853362773404,64.73675186420931,65.57915455324601,,,,65.7325439453125
2017-03-21,65.78817458013712,65.8326528053846,65.37900069627287,65.55690002441406,3694700,0.0,0,-0.0013552470934709016,1.0884653260034902,65.50576858520508,66.2302175693748,64.78131960103535,65.57915455324601,63.27977296992478,,,65.55369567871094
2017-03-22,65.8326635824247,66.04614416842655,65.34343017031061,65.53912353515625,2810900,0.0,0,-0.0002711612240846595,1.0881701764133174,65.51421890258788,66.23605127179327,64.7923865333825,65.6769966533509,63.27977296992478,,,64.42684173583984
2017-03-23,65.47684799692342,66.21514311006723,65.39678854798733,65.75259399414062,2843700,0.0,0,0.003257145464721889,1.0917145049682677,65.49109077453613,66.14761908043339,64.83456246863888,65.72146732944367,63.42654130823797,,,64.21222686767578
2017-03-24,65.7525975994744,65.8237600498919,65.24557701649303,65.53022003173828,2621900,0.0,0,-0.0033819800694427915,1.0880223482709435,65.50532264709473,66.15210940540436,64.8585358887851,65.72146732944367,63.65335992568989,,,63.2821159362793
2017-03-27,65.29896997792675,65.5925032893577,64.960951639875,65.31675720214844,3052400,0.0,0,-0.0032574715831330536,1.0844781463896371,65.54001388549804,66.05307184518415,65.02695592581193,65.58804737497113,64.78748587808653,,,63.56829452514648
2017-03-28,65.12995212718312,65.85045337458584,65.01431143266365,65.61917877197266,3605200,0.0,0,0.004630076304741548,1.089499362958246,65.57515029907226,66.0004568723111,65.14984372583342,65.58804737497113,65.49909717237887,,,64.34635162353516
2017-03-29,65.45906490155397,65.67255227668062,65.32564377513177,65.43238067626953,2450200,0.0,0,-0.0028466996874838557,1.0863978854621987,65.57959785461426,65.99681541311578,65.16238029611274,65.58804737497113,65.49909717237887,,,64.22115325927734
2017-03-30,65.21890002685302,65.42349039788587,65.03210366361027,65.13884735107422,2346000,0.0,0,-0.004486056019382567,1.0815242436886765,65.55691490173339,66.01651661513782,65.09731318832897,65.58804737497113,65.49909717237887,,,64.24799346923828
2017-03-31,64.91646749824208,65.38790689188066,64.73856135866365,65.10326385498047,2849500,0.0,0,-0.0005462715037306554,1.0809334378137556,65.53912544250488,66.03875341104731,65.03949747396246,65.47685223436544,65.21000228348889,,,63.94392013549805
2017-04-03,65.02321034421115,65.51244378977773,64.92536365509784,65.26338195800781,3397000,0.0,0,0.0024594481681288194,1.0835919375772558,65.52044563293457,66.03196734355812,65.00892392231101,65.47685223436544,65.21000228348889,,,64.21222686767578
2017-04-04,65.37901984979358,65.61918469178563,65.09437676952363,65.48576354980469,4043800,0.0,0,0.0034074481757619957,1.0872842209482239,65.5159984588623,66.02709764846698,65.00489926925762,65.47685223436544,65.31228656087987,,,64.05122375488281
2017-04-05,65.42348902595519,65.86824420142348,65.21000165550413,65.34342956542969,3882300,0.0,0,-0.002173510342698415,1.08492099744854,65.52934036254882,66.00629458633736,65.05238613876028,65.30340278004357,65.387897862262,,,63.7203369140625
2017-04-06,65.29006020263098,65.55690923232353,64.8986734820382,65.04988861083984,4064700,0.0,0,-0.00449227958406917,1.080047229001374,65.51866569519044,66.02778356237496,65.0095478280059,65.30340278004357,65.387897862262,,,64.07805633544922
2017-04-07,65.09437647987737,65.72592809934031,64.87199886233016,65.33454132080078,3250900,0.0,0,0.004375913872256776,1.0847734226534538,65.48264045715332,65.93279241039828,65.03248850390837,65.30340278004357,65.387897862262,,,64.01546478271484
2017-04-10,65.28117344317997,65.78819414422698,65.121061285669,65.58361053466797,2230900,0.0,0,0.0038122133994058505,1.0889088104306126,65.47507934570312,65.91280924450153,65.03734944690471,65.30340278004357,65.47685223436544,,,67.69112396240234
2017-04-11,65.50353158325657,65.78817458013712,65.316735252781,65.55690002441406,2517900,0.0,0,-0.00040727416554453555,1.0884653260034904,65.47730293273926,65.91623232342134,65.03837354205719,65.30340278004357,65.47685223436544,,,66.11711883544922
2017-04-12,65.49463973828352,65.91271065740305,65.32563739916863,65.82376098632812,2816600,0.0,0,0.004070676951086538,1.0928961167181097,65.47997131347657,65.92666044700842,65.03328217994472,65.32563600803334,65.47685223436544,,,66.91304779052734
2017-04-13,65.56581086471293,65.74371701682641,65.45017695565852,65.5213394165039,2334200,0.0,0,-0.004594413404713116,1.0878749001495012,65.46929664611817,65.9009021621139,65.03769113012244,65.3923547598666,65.47685223436544,,,66.43012237548828
2017-04-17,65.50354237817277,65.97498178322161,65.39679869184218,65.88603210449219,1949500,0.0,0,0.005566013931278313,1.0939300269992214,65.47418899536133,65.92222899912149,65.02614899160118,65.42349032277588,65.47685223436544,,,66.03661346435547
2017-04-18,65.88602202582473,66.60652313567016,65.79707236070205,66.15287780761719,3914500,0.0,0,0.004050110389130612,1.0983605643665528,65.49953956604004,66.03368763001757,64.96539150206252,65.73926099900015,65.6725422471669,,,66.7162857055664
2017-04-19,66.00979879117503,66.08134607400285,65.48215293234983,65.63418579101562,3246100,0.4,0,-0.007840808046325698,1.0897485300157008,65.50340385437012,66.04029689459396,64.96651081414628,65.73926099900015,65.6725422471669,,,67.40494537353516
2017-04-20,65.58946836066094,65.75044633871869,65.24068387872326,65.44638061523438,3114700,0.0,0,-0.0028613926343085128,1.0866303315986654,65.49876670837402,66.03595071710983,64.96158269963821,65.73926099900015,65.6725422471669,,,67.47648620605469
2017-04-21,65.31222117695962,65.63417708384905,65.21384538190323,65.30327606201172,2718200,0.0,0,-0.0021865923199630988,1.0842543140609529,65.47630081176757,66.00660823437214,64.94599338916301,65.86379221066957,65.6725422471669,,,68.04885864257812
2017-04-24,65.54473988023705,65.96507154034832,65.47319261402176,65.87564086914062,3311300,0.0,0,0.008764718122034054,1.0937574974962965,65.49357185363769,66.05185097756987,64.93529272970551,65.9101842587867,65.6725422471669,,,68.29031372070312
2017-04-25,66.09924288290271,66.51062956540748,65.93826489208561,66.37648010253906,3623100,0.0,0,0.0076027986489473065,1.1020731155205372,65.54655799865722,66.21857996853224,64.8745360287822,65.9101842587867,65.6725422471669,,,68.5854263305664
2017-04-26,66.32279863543049,66.32279863543049,65.69677031350633,65.7325439453125,3244900,0.0,0,-0.009701270031670872,1.0913816066322277,65.55222625732422,66.22854806857114,64.8759044460773,65.9101842587867,65.6725422471669,,,68.96106719970703
2017-04-27,65.75044045818561,66.04556786208354,65.50897692425708,65.55369567871094,3907000,0.0,0,-0.002720848089347583,1.0884121230730732,65.55829200744628,66.23235343230854,64.88423058258402,65.9101842587867,65.6725422471669,64.4294637615854,,69.06837463378906
2017-04-28,63.65772565433375,64.87400193098883,62.754460149658335,64.42684173583984,7466000,0.0,0,-0.017189785125067303,1.0697025525499289,65.52269172668457,66.34275311672093,64.70263033664821,64.68049164266425,64.68049164266425,64.47838481163784,,68.86267852783203
2017-05-01,64.650442085722,64.89190566456884,64.18539151613703,64.21222686767578,3369900,0.0,0,-0.0033311405988829534,1.066139222948401,65.47813987731934,66.46613220050993,64.49014755412874,64.6325448575329,64.68049164266425,64.57400431884082,,69.00577545166016
2017-05-02,64.40895477253537,64.48944715976705,63.273170821448346,63.2821159362793,4405700,0.0,0,-0.014484950557986265,1.0506962490160636,65.3790765762329,66.75827300539092,63.99988014707489,64.6325448575329,64.68049164266425,64.68741362756677,,67.78055572509766
2017-05-03,63.4073165831196,63.657725198911855,63.192681601458105,63.56829452514648,3703900,0.0,0,0.0045222664355177855,1.0554477773969133,65.283203125,66.87244116066861,63.693965089331385,64.6325448575329,64.68049164266425,65.18776662652883,,67.76266479492188
2017-05-04,63.85447948538648,64.58782195838627,63.58618062957933,64.34635162353516,4348300,0.0,0,0.012239703836649074,1.068366145607301,65.23334922790528,66.87418849375152,63.59250996205903,64.6325448575329,64.68049164266425,65.543572273675,,67.56590270996094
2017-05-05,64.4000214540922,64.51628066337888,63.97968972518225,64.22115325927734,2700400,0.0,0,-0.0019456948389288131,1.0662874311117065,65.19191246032715,66.89066387678209,63.4931610438722,64.6325448575329,64.68049164266425,65.543572273675,,67.69112396240234
2017-05-08,64.23905517521466,64.46263534205882,64.07807718216186,64.24799346923828,2177600,0.0,0,0.00041793410112989093,1.0667330689907744,65.13758506774903,66.88396862440172,63.39120151109634,64.53862939254441,64.68049164266425,65.543572273675,,67.86102294921875
2017-05-09,64.25693096734064,64.49840133985093,63.8276609188492,63.94392013549805,2251200,0.0,0,-0.00473280669669196,1.061684427578272,65.05560054779053,66.86406367212523,63.24713742345584,64.40001400587094,64.68049164266425,65.34342725892716,,68.2813491821289
2017-05-10,63.91709940887669,64.3016575700959,63.73823118091123,64.21222686767578,3240200,0.0,0,0.004195969399579891,1.0661392229484008,64.98836688995361,66.817372679511,63.15936110039622,63.82318290711359,64.68049164266425,65.34342725892716,,68.24559783935547
2017-05-11,63.9260194559714,64.08699738644644,63.79187004338845,64.05122375488281,2538000,0.0,0,-0.002507359122192576,1.0634660290422138,64.89974002838134,66.7300309926555,63.06944906410719,64.04229363301347,64.68049164266425,65.39456939762266,,68.77324676513672
2017-05-12,64.03334773076993,64.09594989411141,63.65773475072102,63.7203369140625,1972800,0.0,0,-0.0051659721926091695,1.0579721931083972,64.80968990325928,66.68593470694915,62.93344509956942,63.89025177992219,64.68049164266425,65.34565032115279,,68.2813491821289
2017-05-15,63.7650455683252,64.24797256724626,63.74715533984784,64.07805633544922,2489600,0.0,0,0.005613897206305785,1.0639115402476376,64.71929111480713,66.55265944899992,62.88592278061434,63.89025177992219,64.68049164266425,65.34565032115279,,67.68218231201172
2017-05-16,64.19432615836926,64.3731943571478,63.97969114295914,64.01546478271484,2907500,0.0,0,-0.0009768016746124486,1.0628723096734842,64.61242046356202,66.34437859544711,62.88046233167693,64.08700129398281,64.68049164266425,65.34565032115279,,67.54801177978516
2017-05-17,64.0154659913747,68.73747735829727,64.0154659913747,67.69112396240234,18843900,0.0,0,0.05741830028358996,1.1239006311134292,64.71526737213135,66.8744929120174,62.5560418322453,66.19760605450915,65.7459687539778,65.39012750720451,,67.89681243896484
2017-05-18,66.15289247638701,66.98461086459871,65.30328385614425,66.11711883544922,7494600,0.0,0,-0.023252755085399035,1.0977668449978233,64.74880428314209,66.97298309072535,62.52462547555884,66.19760605450915,65.7459687539778,65.39012750720451,,67.8699722290039
2017-05-19,66.42116887262684,67.87891539851958,66.18865049609454,66.91304779052734,6902700,0.0,0,0.012038167559282442,1.1109819462189319,64.82929286956787,67.23878627866084,62.4197994604749,66.19760605450915,65.7459687539778,65.4012441211994,,67.40494537353516
2017-05-22,67.07403419546452,67.27973090250498,66.34069169451905,66.43012237548828,4182700,0.0,0,-0.007217208466588909,1.1029637579104532,64.85701694488526,67.32669835370197,62.38733553606855,66.19760605450915,65.7459687539778,65.43460349711603,,67.15452575683594
2017-05-23,66.50166388206108,66.87727680343045,65.94718279114224,66.03661346435547,2799700,0.0,0,-0.005923651757083204,1.0964301847079079,64.84002361297607,67.27162514407023,62.40842208188191,66.19760605450915,65.7459687539778,65.45017127857065,,66.28702545166016
2017-05-24,66.22441368833209,66.82360658613179,66.1170928077667,66.7162857055664,2595700,0.0,0,0.010292354582625673,1.1077150329440155,64.88921070098877,67.42960822496437,62.34881317701316,66.19760605450915,65.7459687539778,65.70590162308352,,66.29598999023438
2017-05-25,66.85046415100794,67.59275187879648,66.76103345656797,67.40494537353516,3410500,0.0,0,0.010322212345692527,1.1191491027325795,64.98177318572998,67.74027632001719,62.22327005144276,66.24231634907255,65.7459687539778,65.70590162308352,,66.12605285644531
2017-05-26,67.23502264742724,67.63746418618119,67.17242047866276,67.47648620605469,2153800,0.0,0,0.0010613588086612058,1.12033692149097,65.13425540924072,68.08576333934904,62.18274747913241,66.35858425062821,65.7459687539778,65.70590162308352,,65.96508026123047
2017-05-30,67.53909611759177,68.11146764164486,67.28868741382661,68.04885864257812,4698400,0.0,0,0.008482546568527205,1.1298402315999576,65.32608699798584,68.50543965426111,62.14673434171057,66.37647167483598,65.7459687539778,65.76816722891823,,65.68783569335938
2017-05-31,68.13828087370958,68.71064544614026,68.03095995770735,68.29031372070312,6266700,0.0,0,0.0035482605137173717,1.133849199080553,65.57649688720703,68.86078865353964,62.292205120874414,67.00696465114225,65.7459687539778,65.7913632529768,,65.5894546508789
2017-06-01,68.41550328932446,68.5854263305664,68.01306188157741,68.5854263305664,2638400,0.0,0,0.004321441706509832,1.1387490622983525,65.82735347747803,69.22547788079228,62.42922907416376,67.32891411864125,65.7459687539778,65.7913632529768,,65.35694885253906
2017-06-02,68.86269138045637,68.96106719970703,68.41553104681704,68.96106719970703,2305000,0.0,0,0.005476977970948482,1.1449859658269987,66.05808925628662,69.64612769836424,62.47005081420901,67.45412499542464,65.85776367468269,65.7913632529768,,64.74882507324219
2017-06-05,68.86267791835195,69.09520315686262,68.46023642600075,69.06837463378906,2091500,0.0,0,0.0015560581997851042,1.1467676306277628,66.3004503250122,70.01346010182064,62.58744054820377,67.52119297400243,65.92483165326048,65.7913632529768,63.27977296992478,64.64146423339844
2017-06-06,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0,-0.0029781518248788164,1.1433523825158967,66.5311845779419,70.27908993698632,62.78327921889748,67.60614798231467,66.14394237916036,64.68049164266425,63.27977296992478,64.5967788696289
2017-06-07,68.86268089159103,69.10414443280249,68.69275780728996,69.00577545166016,2099500,0.0,0,0.0020780040348022943,1.1457282733799654,66.78427734375,70.48190490917597,63.086649778324045,67.93258894468522,66.1484130171303,64.65651825009857,63.42654130823797,65.19029998779297
2017-06-08,69.0057773425474,69.0057773425474,67.53908535414529,67.78055572509766,3361600,0.0,0,-0.017755321471907615,1.1253854995666506,66.96269378662109,70.48502827369198,63.4403592995502,68.13828245573262,66.1484130171303,64.65651825009857,63.65335992568989,65.28022766113281
2017-06-09,67.83421207617987,68.04884709682956,67.39599691894216,67.76266479492188,2985600,0.0,0,-0.0002639537251412083,1.12508844987182,67.14826583862305,70.41676476497653,63.87976691226955,68.19641592331455,66.34516253119091,64.65651825009857,64.77389651875275,65.21730041503906
2017-06-12,67.84313982496042,67.96834412354873,67.14557106907623,67.56590270996094,2571700,0.0,0,-0.0029036946164443522,1.1218215365969035,67.34054412841797,70.20288256884056,64.47820568799538,68.12485775093936,66.38093959176175,64.65651825009857,64.77389651875275,65.19029998779297
2017-06-13,67.33339438121519,67.79843806057151,67.12769765451719,67.69112396240234,2591000,0.0,0,0.001853320201743447,1.1239006311134294,67.52119750976563,69.95713476653357,65.08526025299768,68.11592104365984,66.38093959176175,64.65651825009857,64.77389651875275,64.83058166503906
2017-06-14,68.12037665897405,68.28135458836967,67.61061435307502,67.86102294921875,2532800,0.0,0,0.0025099152868368613,1.1267215264883466,67.71347541809082,69.53630177940305,65.8906490567786,68.11592104365984,66.38093959176175,64.60956051760434,64.77389651875275,65.89176177978516
2017-06-15,67.70898477251146,68.47810072727029,67.5390617429581,68.2813491821289,2226500,0.0,0,0.006193927156457502,1.1337003575490279,67.74298667907715,69.58262667710609,65.9033466810482,68.11592104365984,66.38093959176175,64.5402528242676,64.68049164266425,64.61473846435547
2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0,-0.000523588698841837,1.1331067648539423,67.84941062927246,69.53910729515371,66.1597139633912,68.11592104365984,66.38093959176175,64.25183727488891,64.68049164266425,64.79461669921875
2017-06-19,68.41551720597093,68.77324676513672,68.04884253146695,68.77324676513672,2889900,0.0,0,0.007731618485096847,1.1418675140626753,67.94242057800292,69.62033033505458,66.26451082095127,68.11592104365984,66.38093959176175,64.36139263783886,64.68049164266425,65.6489486694336
2017-06-20,68.74639952939432,69.07729365247576,68.26346577944423,68.2813491821289,2383200,0.0,0,-0.007152455440814998,1.1337003575490279,68.03498191833496,69.56519269075727,66.50477114591266,68.10249565349648,66.42564988632516,64.28537171129322,64.68049164266425,65.60398864746094
2017-06-21,68.28137546788396,68.29032058423083,67.5748613852232,67.68218231201172,2522800,0.0,0,-0.008774971164073109,1.1237521696028359,68.11726036071778,69.35495851452521,66.87956220691035,68.10249565349648,66.5419177878808,64.28537171129322,64.68049164266425,65.23528289794922
2017-06-22,67.70004459461433,67.84313911901057,67.44069770961045,67.54801177978516,2373500,0.0,0,-0.0019823612011805603,1.1215244869020726,68.15884666442871,69.25135672819945,67.06633660065796,68.10249565349648,66.55980521208859,64.38374646832352,64.68049164266425,64.92951202392578
2017-06-23,67.63745866863319,68.39763657135056,67.47648070163851,67.89681243896484,3114300,0.0,0,0.005163744275950233,1.1273157525516513,68.18344001770019,69.2275172592725,67.13936277612788,68.10249565349648,67.20371414447337,65.97178740424349,65.7459687539778,64.47985076904297
2017-06-26,68.10249743532049,68.13827106884018,67.7984249619645,67.8699722290039,1906700,0.0,0,-0.000395308836995345,1.1268701146725835,68.20311431884765,69.20678188104685,67.19944675664846,68.2589956810431,67.52566361197236,65.97178740424349,65.7459687539778,64.40789794921875
2017-06-27,67.81633202645871,67.94153636329959,67.36917173113424,67.40494537353516,3541100,0.0,0,-0.006851731924976678,1.1191491027325793,68.17091865539551,69.23259443933689,67.10924287145413,68.22323269180501,67.52566361197236,65.97178740424349,65.7459687539778,64.38993072509766
2017-06-28,67.69112353680502,67.81632786596468,67.0740401837151,67.15452575683594,2078600,0.0,0,-0.0037151519864229154,1.114991293720459,68.11412925720215,69.26308731016822,66.96517120423609,68.07566691809544,67.52566361197236,65.97178740424349,65.7459687539778,64.28202819824219
2017-06-29,66.91304695469302,67.10979851939553,66.21547818756422,66.28702545166016,2882800,0.0,0,-0.012917972324262506,1.1005878670463844,67.99920921325683,69.37643835829239,66.62198006822128,67.64638592001998,67.61061862028458,65.97178740424349,65.7459687539778,64.51582336425781
2017-06-30,66.45696798662331,66.6000625714692,66.28705169602553,66.29598999023438,3619100,0.0,0,0.00013523820858063473,1.1007367085779094,67.8659553527832,69.35741072156203,66.37449998400437,67.64638592001998,67.65981131018336,65.97178740424349,65.7459687539778,64.47985076904297
2017-07-03,66.48377555955372,66.60004157887482,66.11710774193065,66.12605285644531,1489900,0.0,0,-0.002563309391926949,1.0979151798347728,67.71883926391601,69.28621638978231,66.15146213804971,67.2573721566406,67.61062608736657,65.99414255152519,65.7459687539778,64.36296081542969
2017-07-05,66.17971526512922,66.34963833907442,65.92036150815318,65.96508026123047,2197400,0.0,0,-0.002434329409685243,1.0952424926231612,67.57395935058594,69.22596452182924,65.92195417934263,67.15899903975188,67.51225297047783,66.05227650230302,65.7459687539778,64.344970703125
2017-07-06,65.89353240332413,66.17971468036833,65.55369308156028,65.68783569335938,2854000,0.0,0,-0.004202898969775659,1.0906392990792608,67.4080623626709,69.11762430499795,65.69850042034386,66.97566482645541,67.32891875718138,66.06122021440689,65.7459687539778,64.08417510986328
2017-07-07,65.90247224837515,65.96507440324976,65.41953841514675,65.5894546508789,2670400,0.0,0,-0.0014977056473549633,1.0890058424418025,67.29850730895996,69.17326630412829,65.42374831379162,66.77890474199347,67.26184142397462,66.37646670256004,65.7459687539778,64.2550277709961
2017-07-10,65.52686512100885,65.90248494575005,65.1154784778394,65.35694885253906,2427900,0.0,0,-0.0035448655515956107,1.0851454631454442,67.17822151184082,69.22146312233714,65.1349799013445,66.5285074205695,67.10981145532094,66.53744143630954,65.7459687539778,64.5698013305664
2017-07-11,65.36590176444118,65.37484688261101,64.69516118734914,64.74882507324219,3099000,0.0,0,-0.009304653751033398,1.075048560341371,67.03736763000488,69.33029925554635,64.74443600446341,66.25574452665691,66.89965281007582,66.65594433505366,65.85776367468269,64.68670654296875
2017-07-12,65.06179582735022,65.16017159713135,64.58780720374392,64.64146423339844,2192100,0.0,0,-0.0016581125560549692,1.0732660088251003,66.88488464355468,69.38243079299436,64.38733849411501,65.84880286156972,66.8459758182732,66.72301231363146,65.92483165326048,64.12013244628906
2017-07-13,64.57888863697558,64.91872800301861,64.20327562875043,64.5967788696289,3913500,0.0,0,-0.0006912801914292777,1.0725240812930652,66.7216724395752,69.36665077777344,64.07669410137696,65.40166910010981,66.65371003077647,66.87504518073752,65.92483165326048,63.86833572387695
2017-07-14,64.90252406399176,65.35217437375108,64.75863953265078,65.19029998779297,2484100,0.4,0,0.009188091551157962,1.0823785307428075,66.5671199798584,69.19040590302689,63.94383405668992,65.40165860381262,66.64028464061309,67.04050098090775,65.92930229123041,64.39892578125
2017-07-17,65.11836013881414,65.53203759401761,64.87554513309787,65.28022766113281,3297000,0.0,0,0.00137946402082334,1.0838716329828788,66.41885147094726,68.97970104841238,63.85800189348214,65.27645698391242,66.64028464061309,67.14334773643145,65.92930229123041,64.42589569091797
2017-07-18,65.28924613609759,65.52306629897697,65.07341583404363,65.21730041503906,2872600,0.0,0,-0.0009639556776732672,1.082826828768396,66.24105415344238,68.60775072271043,63.87435758417433,65.19149515455939,66.64028464061309,67.27078922725272,65.92930229123041,64.04818725585938
2017-07-19,65.12734921887143,65.36116930105966,65.01044260833693,65.19029998779297,2877400,0.0,0,-0.000414007128082039,1.0823785307428073,66.08650169372558,68.29698126631088,63.87602212114028,65.0841750160001,66.64028464061309,67.25289867135055,65.92930229123041,63.65249633789063
2017-07-20,65.28023199766756,65.54103001392645,64.8215935983926,64.83058166503906,3683600,0.0,0,-0.005517973115958474,1.0764059951088778,65.94392166137695,68.09057484226472,63.79726848048918,65.05288028725025,66.64028464061309,67.24843031771078,65.92930229123041,63.98524856567383
2017-07-21,62.77119399527,66.26047837416631,62.75320413835769,65.89176177978516,7173300,0.0,0,0.016368511395268737,1.094025158905753,65.86110916137696,67.87622286885028,63.84599545390363,64.50684125626199,65.91524889541672,67.24843031771078,65.92930229123041,63.76041793823242
2017-07-24,65.70289122769158,65.73886407041982,64.42588618587085,64.61473846435547,4678700,0.0,0,-0.01938062180971256,1.0728222710506898,65.69700546264649,67.54848653661963,63.84552438867334,64.50684125626199,65.91524889541672,67.24843031771078,65.92930229123041,64.12013244628906
2017-07-25,65.04641979168716,65.04641979168716,64.27302065846582,64.79461669921875,3923400,0.0,0,0.002783857663720246,1.075808855551764,65.54323768615723,67.13770233905825,63.9487730332562,64.50684125626199,65.91524889541672,67.24843031771078,65.92930229123041,63.80537033081055
2017-07-26,64.59676853605795,67.07883343615646,64.35395351382074,65.6489486694336,6080800,0.0,0,0.013185230714161333,1.0899936435165518,65.45543785095215,66.80177526358021,64.10910043832409,64.91601878725707,65.91524889541672,67.24843031771078,65.92930229123041,64.42589569091797
2017-07-27,65.82881384071628,66.0086781119928,65.04642655930475,65.60398864746094,4326500,0.0,0,-0.0006848551710865181,1.089247155733338,65.3779109954834,66.47749302193044,64.27832896903637,64.91601878725707,65.57542035485412,67.26407276991083,65.92930229123041,64.12013244628906
2017-07-28,65.49608096144966,65.74788409555471,64.98347976384419,65.23528289794922,3407500,0.0,0,-0.005620172753413644,1.0831253985469522,65.32532386779785,66.34262599254787,64.30802174304783,64.91601878725707,65.57542035485412,67.32220672068864,65.92930229123041,63.94926452636719
