Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.884366572948224,37.054413253823625,35.050688263572695,36.391822814941406,127600,0.0,0,,,,,,,,,,35.44940948486328
2017-02-14,36.754292649465015,37.04426568131224,35.9568605897033,36.8992805480957,69300,0.0,0,0.013944279068811793,1.0139442790688118,,,,,,,,36.46432495117188
2017-02-15,37.22550280444391,38.16792283729717,36.79054183959961,38.059181213378906,109600,0.0,0,0.03143423524942035,1.0458168420668648,,,,,,,,35.630645751953125
2017-02-16,39.83528597662489,39.83528597662489,36.68180858321016,36.7905502319336,80100,0.0,0,-0.03333311282585727,1.0109565112750682,,,,,,,,35.340667724609375
2017-02-17,36.86303927826627,37.26175677499212,36.57306618522853,37.15301513671875,42600,0.0,0,0.009852119701937445,1.0209165758376033,,,,,,,,35.086944580078125
2017-02-21,37.37049321559635,38.05918376053659,36.82679059044583,37.66046905517578,89300,0.0,0,0.013658485498139417,1.0348607500834914,,,,,,,,34.94194412231445
2017-02-22,37.87794054703916,38.385396762953086,37.51547221644548,38.20416259765625,52600,0.0,0,0.014436717229515006,1.0498007421043707,,,,,,,,35.59439849853516
2017-02-23,38.27666412596444,38.4941446221943,37.34149495022004,37.55172729492188,55500,0.0,0,-0.017077597266178413,1.031872667820977,,,,,,,,35.884368896484375
2017-02-24,37.805457773791176,37.805457773791176,37.22550608237798,37.442989349365234,51900,0.0,0,-0.0028956842571487007,1.0288846903813857,,,,37.44298712009879,,,,35.66688537597656
2017-02-27,37.40673103662096,37.91418725830744,37.10950711276964,37.76919937133789,64200,0.0,0,0.00871217890561371,1.0378485178772354,,,,37.89607328316409,,,,36.02935791015625
2017-02-28,38.13167950234526,38.13167950234526,37.225508385222845,37.9866943359375,76400,0.0,0,0.005758527271421565,1.043824996871036,,,,38.20417608092671,,,,35.05069351196289
2017-03-01,38.4941421782232,38.53039122980554,37.91419330329269,38.059181213378906,53700,0.0,0,0.0019082175669291601,1.0458168420668652,,,,38.20417608092671,,,,35.993106842041016
2017-03-02,37.76920598481128,37.805455036961405,36.53681564331055,36.53681564331055,48900,0.0,0,-0.0399999558985048,1.003984214506277,,,,37.53360343655804,,,,35.920623779296875
2017-03-03,36.4643203044247,36.71804984240352,35.70313722131707,36.53681564331055,63300,0.0,0,0.0,1.003984214506277,,,,37.116764225561305,,,,35.993106842041016
