Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.129612369212602,13.1751382443348,12.947509737057652,13.02945613861084,4561100,0.0,0,,,,,,,,,,12.26368808746338
2017-02-14,12.993036850429393,13.120508270919087,12.974826151311476,13.01124668121338,4628100,0.0,0,-0.001397560819403565,0.9986024391805964,,,,,,,,12.327753067016602
2017-02-15,13.01124445304246,13.175137243701403,12.820036486718282,13.056770324707031,6318000,0.0,0,0.003498791822875935,1.0020963412291055,,,,,,,,12.291142463684082
2017-02-16,12.747195977988165,12.820037028395678,12.182677403163034,12.464936256408691,11088200,0.0,0,-0.045327753615947874,0.9566735651744298,,,,,,,,12.236233711242676
2017-02-17,12.4649376557627,12.90198487560592,12.38299211610514,12.865564346313477,4578100,0.0,0,0.03214040422379272,0.9874214402693529,,,,,,,,12.318601608276367
2017-02-21,12.94751075430495,13.111402701953985,12.728986710216384,12.865564346313477,4723900,0.0,0,0.0,0.9874214402693529,,,,,,,,12.428422927856444
2017-02-22,12.647039750761287,12.72898528121938,12.428515731204936,12.464936256408691,3566800,0.0,0,-0.031139565985660145,0.9566735651744298,,,,,,,,12.519944190979004
2017-02-23,12.428517456822728,12.464937987083236,12.209994275259684,12.237309455871582,3724900,0.0,0,-0.018261368999787586,0.9392033961884372,,,,,,,,12.455880165100098
2017-02-24,12.437622403332066,12.483148281765558,12.301045636365496,12.446727752685549,3813500,0.0,0,0.01711309970293229,0.9552760775487426,,,,12.678907823748917,,,,12.410120964050291
2017-02-27,12.492486770078628,12.702983343893523,12.474183213505246,12.675527572631836,3860600,0.07,0,0.018382327025423972,0.9728362748058078,,,,12.678907323432218,,,,12.236233711242676
2017-02-28,12.638922054052731,12.776201809964164,12.602314060956123,12.75789737701416,6760800,0.0,0,0.006498333415342117,0.9791580892780354,,,,12.678907323432218,,,,12.382661819458008
2017-03-01,12.849415359297485,12.922631331605473,12.702983414681505,12.730439186096191,4034700,0.0,0,-0.0021522504928939146,0.9770506957977657,,,,12.64704005255851,,,,12.584010124206545
2017-03-02,12.675529190372968,12.7487451716173,12.538248570937334,12.565704345703123,2989000,0.0,0,-0.012940232303453203,0.964407432821892,,,,12.660698488606833,,,,12.510790824890137
2017-03-03,12.519944935243243,12.6114644748357,12.400968748250046,12.410120964050291,2026200,0.0,0,-0.012381588598018745,0.9524665367478199,,,,12.660698488606833,,,,12.584010124206545
2017-03-06,12.364361818399324,12.428425588889416,12.254537837786277,12.318601608276367,2221500,0.0,0,-0.007374574030264314,0.9454425017612236,,,,12.566312803432577,,,,12.565704345703123
2017-03-07,12.346056984658505,12.346056984658505,12.19047279897046,12.199625015258787,2693800,0.0,0,-0.009658287263518917,0.9363111464880737,,,,12.556552065287967,,,,12.428422927856444
2017-03-08,12.217927981160209,12.291143957071007,12.144712005249406,12.172167778015137,1653000,0.0,0,-0.002250662394074232,0.9342038262015204,,,,12.53367166842744,,,,12.272839546203612
2017-03-09,12.190471234218847,12.23623143698339,12.01658351107751,12.071495056152344,1875900,0.0,0,-0.00827073071114115,0.9264772779256899,,,,12.469607421341491,,,,12.37351131439209
2017-03-10,12.144712053743444,12.254536018048178,12.025735874212495,12.126407623291016,1740700,0.0,0,0.004548945005008687,0.930691772111364,,,,12.469607421341491,,,,12.37351131439209
2017-03-13,12.108103192838584,12.153863396166376,12.05319164708786,12.126407623291016,1999200,0.0,0,0.0,0.930691772111364,12.52984528541565,13.170762778882048,11.888927791949252,12.469607421341491,,,,12.529094696044922
2017-03-14,12.089798245896633,12.19046998340651,11.989126508386756,12.15386199951172,1483500,0.0,0,0.0022640156156366054,0.9327988728167687,12.486065578460693,13.103429436271343,11.868701720650042,12.368935840002028,,,,12.73959255218506
2017-03-15,12.199623832282905,12.382663776283492,12.144712285484378,12.33690357208252,1744400,0.0,0,0.015060362918235537,0.9468471623711102,12.45234842300415,13.02267518161304,11.882021664395259,12.300295491611227,,,,13.114826202392578
2017-03-16,12.318599947219576,12.364360151172164,12.199623766064162,12.281991958618164,2655500,0.0,0,-0.004451004512073586,0.9426327413791523,12.413609504699707,12.914814901174406,11.912404108225008,12.208776048638086,,,,13.361928939819336
2017-03-17,12.318600210659678,12.400968404975169,12.245384231891087,12.34605598449707,4214600,0.0,0,0.005216094107108882,0.947549602466628,12.407665491104126,12.909117392331162,11.90621358987709,12.195047456680962,,,,13.517515182495115
2017-03-20,12.364360151172164,12.400968139773576,12.172167992813929,12.281991958618164,1650700,0.0,0,-0.005189027650559175,0.9426327413791523,12.37848687171936,12.835445475119945,11.921528268318776,12.195047456680962,,,,13.526665687561035
2017-03-21,12.300294473217852,12.327751116942537,12.007430589246995,12.034886360168455,2088200,0.0,0,-0.020119342145987762,0.9236675907373347,12.33695297241211,12.758542567932693,11.915363376891527,12.195047456680962,12.582132376360779,,,13.53581714630127
2017-03-22,11.998279939792708,12.272840303232138,11.925063959249306,12.26368808746338,2484500,0.0,0,0.01901154032099428,0.9412279343818332,12.326890563964843,12.745342280490405,11.908438847439282,12.163016182112237,12.550100601475354,,,13.490057945251465
2017-03-23,12.30029641894867,12.47418503216547,12.190472445087018,12.327753067016602,2124700,0.0,0,0.0052239570263297175,0.9461448686630249,12.331412744522094,12.747822120602255,11.915003368441933,12.199624495707388,12.550100601475354,,,13.691399574279783
2017-03-24,12.346054002543733,12.373510644776731,12.108101673343448,12.291142463684082,1365600,0.0,0,-0.002969770982067521,0.9433350350872374,12.323633480072022,12.736902539600994,11.91036442054305,12.199624495707388,12.518233330601646,,,13.737160682678224
2017-03-27,12.181322155961832,12.245385928057294,12.044041522152856,12.236233711242676,1644300,0.0,0,-0.004467343259883405,0.9391208336764285,12.301668787002564,12.682913925142753,11.920423648862375,12.199624495707388,12.518233330601646,,,13.60903263092041
2017-03-28,12.245385621201,12.35520960181405,12.089801430464997,12.318601608276367,1813300,0.0,0,0.006731474649590119,0.9454425017612234,12.279703998565674,12.598090965851481,11.961317031279867,12.199624495707388,12.518233330601646,,,13.764616012573242
2017-03-29,12.28199098505806,12.455878698930336,12.236230784732758,12.428422927856444,1517700,0.0,0,0.008915080061221659,0.9538711973577063,12.264603185653687,12.51727444704177,12.011931924265605,12.199624495707388,12.42384764542739,,,13.82868194580078
2017-03-30,12.373512238093236,12.538247748688082,12.346055592324692,12.519944190979004,1444100,0.0,0,0.00736386777741771,0.9608953787317356,12.26231517791748,12.50454083914181,12.020089516693151,12.231655853968693,12.42384764542739,,,13.737160682678224
2017-03-31,12.465032380803102,12.510792586514794,12.391816400785729,12.455880165100098,2760400,0.0,0,-0.005116957783650955,0.95597851764426,12.26460313796997,12.513220263087044,12.015986012852897,12.231655853968693,12.42384764542739,,,13.819528579711914
2017-04-03,12.474184729045346,12.474184729045346,12.30944833585425,12.410120964050291,1820000,0.0,0,-0.003673702736641471,0.9524665367478198,12.269179105758667,12.524947945827599,12.013410265689735,12.231655853968693,12.42384764542739,,,14.5242338180542
2017-04-04,12.364362128237032,12.382665689062836,12.163017722332595,12.236233711242676,2304400,0.0,0,-0.014011729080750546,0.9391208336764286,12.271009540557861,12.525264256639643,12.01675482447608,12.29114463542047,12.42384764542739,,,14.579146385192873
2017-04-05,12.272837870413076,12.638918573366013,12.19962190438312,12.382661819458008,3330900,0.0,0,0.011966762949353837,0.950359070073834,12.281534242630006,12.535980197938983,12.027088287321028,12.341480047759434,12.42384764542739,,,14.49677562713623
2017-04-06,12.410122368341929,12.593162341042426,12.39181793467016,12.584010124206545,2381700,0.0,0,0.01626050260309464,0.9658123862066442,12.307159996032714,12.574865128879686,12.039454863185743,12.341480047759434,12.336904565433302,,,14.753032684326172
2017-04-07,12.547398809744111,12.675527193134627,12.492486396061546,12.510790824890137,1888900,0.0,0,-0.005818439320512292,0.9601928654425017,12.32637915611267,12.594614933349781,12.05814337887556,12.382664311799811,12.300295576191967,,,15.018440246582031
2017-04-10,12.519946351962227,12.64807389645086,12.474186140586244,12.584010124206545,1425400,0.0,0,0.005852491688274286,0.9658123862066442,12.349259281158448,12.623427655974234,12.07509090634266,12.419272457733612,12.300295576191967,,,14.50592803955078
2017-04-11,12.55655300265009,12.593160993272257,12.465032589693,12.565704345703123,1495200,0.0,0,-0.0014546856147397147,0.964407432821892,12.369851398468018,12.6440889617375,12.095613835198536,12.419272457733612,12.300295576191967,,,14.56084156036377
