Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.38999938964844,35.58000183105469,33.709999084472656,34.310001373291016,235600,0,0,,,,,,,,,,41.040000915527344
2017-02-14,34.130001068115234,34.959999084472656,34.029998779296875,34.349998474121094,168900,0,0,0.00116575631679261,1.0011657563167926,,,,,,,,41.0099983215332
2017-02-15,34.91999816894531,37.54999923706055,34.89500045776367,35.869998931884766,342300,0,0,0.04425037919314101,1.0454677206689984,,,,,,,,43.959999084472656
2017-02-16,35.939998626708984,36.27999877929688,34.66999816894531,36.04999923706055,180700,0,0,0.005018129649727365,1.0507140132359203,,,,,,,,44.0099983215332
2017-02-17,36.04999923706055,36.744998931884766,35.25,35.5099983215332,183800,0,0,-0.014979221274773469,1.0349751355351542,,,,,,,,42.310001373291016
2017-02-21,35.47999954223633,35.525001525878906,33.45000076293945,33.849998474121094,446100,0,0,-0.04674739301256148,0.9865927461160633,,,,,,,,41.2400016784668
2017-02-22,33.84000015258789,34.31800079345703,33.119998931884766,33.29999923706055,245700,0,0,-0.016248131812503064,0.9705624571319101,,,,,,,,39.619998931884766
2017-02-23,33.27000045776367,34.400001525878906,32.79999923706055,34.369998931884766,353400,0,0,0.0321321237038763,1.0017486900668109,,,,,,,,39.9900016784668
2017-02-24,33.790000915527344,34.81999969482422,33.52000045776367,34.63999938964844,191100,0,0,0.00785570166291727,1.009618128917194,,,,35.17499923706055,,,,40.13999938964844
2017-02-27,34.61000061035156,36.77999877929688,34.61000061035156,36.52000045776367,397000,0,0,0.054272549112025725,1.064412678403244,,,,35.17499923706055,,,,41.97999954223633
2017-02-28,35.970001220703125,36.084999084472656,34.599998474121094,35.18000030517578,458400,0,0,-0.036692227157489654,1.02535700661796,,,,35.17499923706055,,,,42.61000061035156
2017-03-01,35.790000915527344,35.95000076293945,34.810001373291016,34.97999954223633,452900,0,0,-0.0056850699603328,1.0195277803010194,,,,34.78999900817871,,,,44.560001373291016
2017-03-02,34.88999938964844,35.4900016784668,34.569000244140625,35.11000061035156,282000,0,0,0.003716439960448348,1.0233167940845174,,,,34.78999900817871,,,,44.7599983215332
2017-03-03,35.13999938964844,35.61000061035156,34.4900016784668,35.119998931884766,668200,0,0,0.00028477132894888513,1.0236082053679045,,,,34.78999900817871,,,,44.34000015258789
