Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.41966983102245,65.71881634970227,64.13894500893495,64.38200378417969,524200,0.0,0,,,,,,,,,,62.54972457885742
2017-02-14,63.98935195262716,64.50351324441745,63.31627780548413,64.17632293701172,352700,0.0,0,-0.0031946947140298887,0.9968053052859701,,,,,,,,60.67070388793945
2017-02-15,65.39160636476043,68.19610711748292,64.19502051808644,65.27008056640625,1128300,0.0,0,0.01704300868823605,1.0137938667644386,,,,,,,,60.54916763305664
2017-02-16,65.63466528327135,68.06523118287544,65.63466528327135,67.41085052490234,654500,0.0,0,0.03279864127512533,1.0470449281273677,,,,,,,,63.33497619628906
2017-02-17,69.17767877089034,71.41193025791362,68.6354736309548,71.13147735595703,978600,0.0,0,0.055193293098716234,1.1048347857330258,,,,,,,,64.5035171508789
2017-02-21,71.51477267291095,72.89832958305801,69.0561627943676,69.17768859863281,802900,0.0,0,-0.0274672877599188,1.0744879707461286,,,,,,,,64.81201171875
2017-02-22,69.12160312343423,69.9349038432606,67.93436038083794,68.98137664794922,249800,0.0,0,-0.002837792858656929,1.0714387964560323,,,,,,,,64.41936492919922
2017-02-23,68.97200929351163,69.86944853004617,67.61650367350089,68.34567260742188,511800,0.0,0,-0.0092155893578596,1.0615648564858142,,,,,,,,64.44743347167969
2017-02-24,68.22415055940351,68.42980793409745,66.44328678761742,67.29866027832031,578900,0.0,0,-0.015319365354930503,1.0453023566013537,,,,68.10730369427107,,,,66.90603637695312
2017-02-27,67.10234751060027,68.75700680017631,66.72841268403631,67.77542877197266,312000,0.0,0,0.007084368272423536,1.05270766345155,,,,68.10730369427107,,,,68.10261535644531
2017-02-28,67.5323811323566,68.24285670604239,66.99485463447573,67.1771469116211,543400,0.0,0,-0.008827415350841306,1.0434149756632496,,,,68.54667505057222,,,,67.48563385009766
2017-03-01,68.89722546754057,70.57992860504967,68.77569968124794,69.82271575927734,545400,0.0,0,0.039381976896648796,1.084506720128437,,,,69.26649743316469,,,,69.82271575927734
