Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.305535310953857,30.305535310953857,29.550442729543605,29.957683563232425,1718900,0.0,0,,,,,,,,,,30.63642311096192
2017-02-14,29.91525152835564,30.04251566873888,29.508010810175392,30.00009536743164,1212800,0.0,0,0.001415723752796083,1.001415723752796,,,,,,,,30.873973846435547
2017-02-15,29.872838096530664,30.03403980961385,29.49104882404717,29.915258407592773,1160200,0.0,0,-0.0028278896716763535,0.9985838305705412,,,,,,,,30.89094352722168
2017-02-16,29.78798870066137,30.152809093973488,29.76253716881305,30.093420028686523,1164200,0.0,0,0.005955543444295719,1.0045309399562754,,,,,,,,30.61095428466797
2017-02-17,30.229173747151293,30.297045592882444,29.93222511724909,30.195236206054688,1183400,0.0,0,0.0033833368647069317,1.0079296065171681,,,,,,,,30.76367378234864
2017-02-21,30.067964493473728,30.57701777268568,30.02554419598804,30.50065994262696,920800,0.0,0,0.010114964310530272,1.0181247785146161,,,,,,,,30.62792587280273
2017-02-22,30.59399517878872,30.6448982555622,30.067972984740333,30.271595001220703,1087200,0.0,0,-0.007510163446861062,1.010478495018672,,,,,,,,30.67035484313965
2017-02-23,30.390370521449555,30.772159746384727,30.339464212637576,30.70428466796875,1367500,0.0,0,0.01429358666864422,1.0249218569640226,,,,,,,,30.76367378234864
2017-02-24,30.678832923059048,30.74670800101321,30.49217969514696,30.712770462036133,765900,0.0,0,0.0002763716581950515,1.025205116317152,,,,30.13160428521595,,,,30.585508346557617
2017-02-27,30.78064519460133,31.026687520601925,30.72974211781649,30.848520278930664,796100,0.0,0,0.004419979534647567,1.02973650195009,,,,30.258868172324547,,,,30.70428466796875
2017-02-28,30.86548721635824,31.04365444744495,30.670351215197275,30.9672966003418,1578000,0.0,0,0.003850308550853221,1.033701305208674,,,,30.26735163574606,,,,30.66187286376953
2017-03-01,30.72124778344703,31.08606817163444,30.543080590088888,30.916383743286133,1499500,0.0,0,-0.0016440846520359154,1.032001812757991,,,,30.424302670223742,,,,30.8415756225586
2017-03-02,30.916381575036624,31.026676931196903,30.71276286446801,30.865478515625,1286400,0.0,0,-0.001646545342554373,1.0303025749796868,,,,30.509146644441763,,,,30.935714721679688
2017-03-03,30.729736228745555,30.729736228745555,30.07645323135112,30.45824241638184,1751500,0.0,0,-0.013193902017005987,1.0167088637575359,,,,30.55580618381124,,,,31.115419387817383
2017-03-06,30.347958630211725,30.70429318131041,30.280083532976104,30.66187286376953,1188900,0.0,0,0.006685561320444844,1.0235061332112267,,,,30.577020578187387,,,,31.25234603881836
2017-03-07,30.62792863880696,30.738224029541016,30.38188955611692,30.738224029541016,1080900,0.0,0,0.0024901011790998684,1.026054767040352,,,,30.58126070149278,,,,30.978496551513672
2017-03-08,30.848514705917125,30.882452241950723,30.40733644686508,30.475208282470703,1328200,0.0,0,-0.008556634463251389,1.017275191459511,,,,30.58126070149278,,,,30.8330135345459
2017-03-09,30.500664843390144,30.62792575629513,29.830413031453865,29.83889579772949,1602000,0.0,0,-0.020879676320611718,0.9960348147328482,,,,30.458240601544155,,,,31.372142791748047
2017-03-10,29.838901400116853,30.48370179782865,29.46559812112638,29.60134506225586,1416600,0.0,0,-0.007961110125653703,0.9881052718837748,,,,30.27583314638041,,,,31.44917297363281
2017-03-13,29.703154458558544,29.932228028547925,29.635282606225967,29.81344985961914,1203100,0.0,0,0.007165377009632268,0.9951854186820273,30.37679605484009,31.20930088628875,29.544291223391426,30.27583314638041,,,,31.25234603881836
2017-03-14,29.89829843404504,29.89829843404504,29.66922482794247,29.771034240722656,1043800,0.0,0,-0.0014227007976669315,0.9937695675930418,30.3674635887146,31.222676631657944,29.512250545771256,30.24613752616164,,,,31.02983856201172
2017-03-15,29.8558701410314,30.73822687567961,29.677702887822345,30.602479934692383,1347400,0.0,0,0.027928008387173353,1.021523572411698,30.39758281707764,31.24114730646104,29.554018327694237,30.174025181538557,,,,30.98704719543457
2017-03-16,30.475215761564563,30.83155350444504,30.458250225845727,30.602479934692383,1505800,0.0,0,0.0,1.021523572411698,30.431943893432617,31.24942684652487,29.614460940340365,30.174025181538557,,,,30.781681060791016
2017-03-17,30.60247247606823,30.82306322419772,30.500663104257004,30.687313079833984,1996000,0.0,0,0.00277210034358788,1.0243553382577635,30.46163854598999,31.270790912625102,29.65248617935488,30.174025181538557,,,,31.71445083618164
2017-03-20,30.712769718190568,30.780641558039058,30.534602497568777,30.62792587280273,995500,0.0,0,-0.0019352364567323255,1.0223729684625187,30.483273029327396,31.285816649136915,29.68072940951787,30.174025181538557,,,,31.817136764526367
2017-03-21,30.687313079833988,30.8145772219442,30.61944124411369,30.687313079833984,1139400,0.0,0,0.0019389888586607285,1.0243553382577635,30.492605686187744,31.300120733901785,29.685090638473703,30.148575812785708,30.27583314638041,,,31.68878936767578
2017-03-22,30.83155917222412,30.83155917222412,30.39886672967975,30.63642311096192,1962800,0.0,0,-0.0016583390256316166,1.0226566098242165,30.510847091674805,31.313991456716423,29.707702726633187,30.14857864667525,30.27583314638041,,,31.95405960083008
2017-03-23,30.577028424134145,31.06910987201396,30.49218456314634,30.873973846435547,1314100,0.0,0,0.007753866520684882,1.0305861526732896,30.519331550598142,31.334098476691217,29.704564624505075,30.35219623911996,30.27583314638041,,,32.18512344360352
2017-03-24,30.98427015882208,31.153954649326216,30.84852321371126,30.89094352722168,981300,0.0,0,0.0005496435564316116,1.0311526077114541,30.528240203857425,31.355210584937964,29.70126982277688,30.411589738634344,30.3097763852263,,,32.03108215332031
2017-03-27,30.814573000394965,30.95880589079096,30.39884956785001,30.61095428466797,1414200,0.0,0,-0.009063797041582111,1.0218064497562593,30.516361904144286,31.331194586405083,29.70152922188349,30.41582876857428,30.3097763852263,,,31.842819213867188
2017-03-28,30.56853778634816,30.80609732464333,30.22917210322372,30.76367378234864,1265100,0.0,0,0.00498904726263838,1.026904290427362,30.50618076324463,31.302915383096863,29.709446143392395,30.69156337627497,30.3097763852263,,,32.19367218017578
2017-03-29,30.695800949113,30.73822125357603,30.381886812332453,30.62792587280273,1411000,0.0,0,-0.004412603985672114,1.0223729684625185,30.49175786972046,31.26823709055731,29.715278648883608,30.69156337627497,30.3097763852263,,,32.50174331665039
2017-03-30,30.56005944284134,30.712775155112126,30.271596790381224,30.67035484313965,949800,0.0,0,0.0013853034160107303,1.0237892652281666,30.48200168609619,31.244068002984392,29.719935369207988,30.69156337627497,30.3097763852263,,,32.45896530151367
2017-03-31,30.63641286485017,30.873969166683462,30.56853778634816,30.76367378234864,1425800,0.0,0,0.0030426429588525927,1.026904290427362,30.49727325439453,31.26910833002179,29.725438178767277,30.69156337627497,30.3097763852263,,,32.13377380371094
2017-04-03,30.76367558336313,30.865488207076623,30.41582387683053,30.585508346557617,890800,0.0,0,-0.005791422606140406,1.0209570537054384,30.493455028533937,31.262718726304826,29.72419133076305,30.69156337627497,30.3097763852263,,,32.10810470581055
2017-04-04,30.543086211423624,31.04365358712488,30.458245599865528,30.70428466796875,874800,0.0,0,0.0038834182536808814,1.0249218569640224,30.49175806045532,31.25897940477072,29.724536716139923,30.69156337627497,30.3097763852263,,,32.18512344360352
2017-04-05,30.687324407001505,30.76368227316019,30.246149220821067,30.66187286376953,1205800,0.0,0,-0.0013812992114244915,1.0235061332112263,30.501091289520264,31.271852038309863,29.730330540730662,30.69156337627497,30.3097763852263,,,32.227901458740234
2017-04-06,30.59340456429998,30.927150273596336,30.49071433016196,30.8415756225586,918900,0.31,0,0.005860788725707833,1.0295046864174435,30.55122528076172,31.271424891262768,29.831025670260672,30.6364128451743,30.3097763852263,,,32.34770584106445
2017-04-07,30.89292412474747,31.038404972495748,30.79023387393141,30.935714721679688,952300,0.0,0,0.0030523440265557422,1.032647088897341,30.61794376373291,31.207983800936223,30.027903726529598,30.6364128451743,30.3097763852263,,,32.219356536865234
2017-04-10,30.910035648710725,31.17532229829354,30.81590157097283,31.115419387817383,808600,0.0,0,0.005808970885413434,1.0386457057716525,30.68304224014282,31.183231747716945,30.182852732568698,30.710735759557306,30.32046020970996,,,32.00541687011719
