Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.9950008392334,30.09000015258789,29.530000686645508,29.979999542236328,1387200,0,0.0,,,,,,,,,,27.93000030517578
2017-02-14,29.950000762939453,30.325000762939453,29.815000534057617,30.075000762939453,2756800,0,0.0,0.003168819951757662,1.0031688199517577,,,,,,,,28.459999084472656
2017-02-15,30.2450008392334,31.25,30.100000381469727,30.864999771118164,4025200,0,0.0,0.026267630528282515,1.0295196878717436,,,,,,,,28.51000022888184
2017-02-16,30.825000762939453,30.940000534057617,30.415000915527344,30.530000686645508,2339800,0,0.0,-0.010853688221508784,1.0183456021616788,,,,,,,,28.575000762939453
2017-02-17,30.3700008392334,30.75,30.21500015258789,30.614999771118164,2244400,0,0.0,0.002784116690499605,1.021180795149354,,,,,,,,28.614999771118164
2017-02-21,30.39999961853028,30.834999084472656,30.39999961853028,30.56999969482422,1763200,0,0.0,-0.0014698702149394949,1.0196797919144955,,,,,,,,29.155000686645508
2017-02-22,30.53499984741211,30.81999969482422,30.350000381469727,30.3700008392334,1413600,0,0.0,-0.006542324422223689,1.0130087159090053,,,,,,,,29.28499984741211
2017-02-23,30.39999961853028,30.43000030517578,29.68000030517578,29.700000762939453,5476400,0,0.0,-0.02206124655184094,0.9906604808681729,,,,,,,,29.06999969482422
2017-02-24,29.0,29.184999465942383,27.86000061035156,28.36000061035156,7465600,0,0.0,-0.045117849096488416,0.945964010786508,,,,29.55500030517578,,,,28.565000534057617
2017-02-27,28.36000061035156,28.739999771118164,28.26499938964844,28.59499931335449,2427200,0,0.0,0.00828627284715755,0.9538025266834765,,,,29.55500030517578,,,,28.575000762939453
2017-02-28,28.48500061035156,28.8799991607666,28.14999961853028,28.2450008392334,2664400,0,0.0,-0.012239849012957826,0.9421281277686931,,,,29.55500030517578,,,,28.84000015258789
2017-03-01,28.200000762939453,28.56999969482422,28.200000762939453,28.34499931335449,1923600,0,0.0,0.0035403955089350347,0.9454636339610868,,,,29.40000057220459,,,,28.934999465942383
2017-03-02,28.30500030517578,28.5049991607666,28.11000061035156,28.1299991607666,1317600,0,0.0,-0.007585117579685052,0.9382921811301757,,,,29.34749984741211,,,,29.045000076293945
2017-03-03,28.190000534057617,28.229999542236328,27.7450008392334,27.9950008392334,2260200,0,0.0,-0.004799087293308135,0.9337892350463034,,,,29.289999961853027,,,,29.479999542236328
2017-03-06,27.8700008392334,27.895000457763672,27.30500030517578,27.350000381469727,2391800,0,0.0,-0.02303984420174554,0.9122748765535694,,,,29.0625,,,,29.334999084472656
2017-03-07,27.270000457763672,27.350000381469727,26.39999961853028,26.549999237060547,3525000,0,0.0,-0.02925049847352834,0.885590381669501,,,,28.41499996185303,,,,29.290000915527344
2017-03-08,26.549999237060547,26.739999771118164,26.06999969482422,26.19499969482422,2376600,0,0.0,-0.013370981259419157,0.8737491692726762,,,,27.6274995803833,,,,29.06999969482422
2017-03-09,26.19499969482422,26.27499961853028,25.780000686645508,25.959999084472656,5171000,0,0.0,-0.008971201110492655,0.8659105897550051,,,,27.329999923706055,,,,29.709999084472656
2017-03-10,26.0,26.26499938964844,25.350000381469727,26.13500022888184,5129000,0,0.0,0.006741184537015554,0.8717478528330996,,,,27.114999771118164,,,,29.834999084472656
2017-03-13,26.68000030517578,27.364999771118164,26.559999465942383,26.834999084472656,3099000,0,0.0,0.026783962099118153,0.895096714283369,28.569999980926514,31.86652092445669,25.27347903739634,26.960000038146973,,,,29.674999237060547
2017-03-14,26.65999984741211,27.02499961853028,26.600000381469727,26.96500015258789,1874600,0,0.0,0.004844459569609549,0.8994329741266052,28.419250011444092,31.719859858571084,25.1186401643171,26.927499771118164,,,,30.200000762939453
2017-03-15,27.125,27.690000534057617,27.020000457763672,27.549999237060547,4154000,0,0.0,0.02169475546680144,0.9189459525590599,28.292999935150146,31.52224756234942,25.06375230795087,26.789999961853027,,,,29.989999771118164
2017-03-16,27.46999931335449,28.14999961853028,27.405000686645508,28.11000061035156,2521200,0,0.0,0.020326729176010083,0.9376251180641185,28.155249977111815,31.158674655567715,25.151825298655915,26.750000000000004,,,,30.489999771118164
2017-03-17,28.11000061035156,28.59000015258789,28.049999237060547,28.225000381469727,3490800,0,0.0,0.004091062562119552,0.9414610010819335,28.039999961853027,30.83778408153494,25.242215842171113,26.97000026702881,,,,31.315000534057617
