Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,21.14634335029903,21.455598884776165,20.76186513391897,21.112911224365234,65500,0.0,0,0.014865538117993848,0.9225713239133526,21.111656951904298,22.78732474569542,19.435989158113173,20.435892778155733,21.472312882475308,,,22.715978622436523
2017-03-31,20.979175707153424,21.10454894640946,20.72842763443412,20.87051773071289,37900,0.0,0,-0.011480818115344071,0.9119794503450712,21.00174570083618,22.41466661460218,19.588824787070184,20.435892778155733,21.472312882475308,,,22.38799095153809
2017-04-03,20.99589655155997,21.22156778739573,20.669924154539355,21.00425338745117,41900,0.0,0,0.006407874421892057,0.9178233001382285,20.915237808227538,22.08103605676825,19.74943955968682,20.435892778155733,21.472312882475308,,,22.043169021606445
2017-04-04,20.98753972040838,21.388734830467826,20.83709115558417,20.97918128967285,69300,0.0,0,-0.0011936676498720544,0.9167277241565548,20.85881986618042,21.88819416943932,19.82944556292152,20.43589607488991,21.472312882475308,,,21.70676040649414
2017-04-05,21.112903980625127,21.62275687839944,20.51946840538186,20.586334228515625,67500,0.0,0,-0.01872556682422155,0.8995614778982447,20.805744647979736,21.773917808320466,19.83757148763901,20.816188857856,21.472312882475308,,,21.46286392211914
2017-04-06,20.552905582839305,20.837085777671653,20.40245705684486,20.661561965942383,34300,0.0,0,0.0036542560997845364,0.9028487059159855,20.765624904632567,21.686198869305368,19.84505093995977,20.816188857856,21.326044043768803,,,21.673120498657227
2017-04-07,20.50275515531321,20.979174391124587,20.41917246964994,20.55290412902832,16700,0.0,0,-0.005258936235951972,0.8981006821408616,20.72634105682373,21.61177346515584,19.840908648491624,20.816188857856,21.25918077733531,,,21.90860176086425
2017-04-10,20.51947698633032,20.85380783601844,20.352313155693896,20.53619384765625,24800,0.0,0,-0.0008130374796264661,0.8973704926258029,20.686639499664302,21.52996234360848,19.84331665572013,20.987535017046667,21.179776945478288,,,21.22737693786621
2017-04-11,20.51111797117739,20.7702229173766,20.41917683785841,20.678281784057617,29100,0.0,0,0.00691890315485999,0.9035793121583099,20.662400722503666,21.4766119967882,19.848189448219124,20.987535017046667,21.01260990319873,,,21.50491523742676
2017-04-12,20.55291106962505,20.795299186273727,20.285447660547472,20.46096992492676,21100,0.0,0,-0.010509183567582348,0.8940834312989684,20.619355773925783,21.378117429263465,19.8605941185881,20.954102269473456,20.916491656164737,,,20.98347854614257
2017-04-13,20.33559164367613,20.552906008591176,20.226935258322243,20.310516357421875,20700,0.0,0,-0.007353198213814638,0.8875090586089396,20.571295642852785,21.27813144581886,19.864459839886702,20.924846068360843,20.79947626462248,,,21.13486671447754
2017-04-17,20.40245509838856,20.5361867543894,20.109916503059075,20.4943962097168,24500,0.0,0,0.009053430698610976,0.8955440603654451,20.55708646774292,21.2580205938802,19.856152341605643,20.866336690729256,20.61559352152369,,,21.353534698486328
2017-04-18,20.31887478522859,20.76186194378951,20.31887478522859,20.6532039642334,30500,0.0,0,0.007748837920938723,0.9024834861402763,20.56335506439209,21.26538401769505,19.861326111089127,20.866336690729256,20.51947177496737,,,21.21055603027344
2017-04-19,20.469328117970136,20.828732667571263,20.410820697189983,20.502761840820312,27400,0.0,0,-0.007284202667712791,0.8959096135229665,20.59219102859497,21.231019484429183,19.95336257276076,20.54454544709183,20.51947177496737,,,21.378761291503903
2017-04-20,20.81201586337759,20.98753972040838,20.63649360055445,20.97918128967285,37300,0.0,0,0.023236842555718784,0.9167277241565546,20.65947504043579,21.143464279617707,20.175485801253878,20.548728111733727,20.51947177496737,,,21.59742927551269
2017-04-21,20.962462280697974,21.3970910691739,20.85380588068274,21.28843307495117,32200,0.0,0,0.014740889122806244,0.9302411058941489,20.70544500350952,21.24268605847224,20.168203948546804,20.75350378611649,20.51947177496737,,,21.277835845947266
2017-04-24,21.731419816317523,22.09918275189483,20.79529641508641,21.88186836242676,24500,0.0,0,0.02787594960071771,0.95617246007857,20.769803619384767,21.510899484305664,20.02870775446387,21.104549627476956,20.757684711715065,,,21.44604682922364
2017-04-25,22.182765454645235,22.182765454645235,21.58932969990407,21.88186836242676,33900,0.0,0,0.0,0.95617246007857,20.8533860206604,21.69463871911346,20.012133322207344,21.146340978852155,20.799476063090268,,,21.62265968322754
2017-04-26,21.89858279536441,22.96843617056154,21.61440259402585,22.85142135620117,49400,0.0,0,0.04430851048529383,0.9985390375517106,20.95452070236206,22.16835434764269,19.740687057081427,21.539176336810307,21.19231142104842,,,21.88337516784668
2017-04-27,22.89321459697917,23.043663144103576,22.54216851842472,22.767841339111328,22400,0.0,0,-0.0036575412875645696,0.9948868397946202,21.052730083465576,22.500007892209,19.60545227472215,21.57678982358133,21.22992490781944,21.26544924589405,,21.546968460083008
2017-04-28,22.55888534326454,23.235902210076567,22.04903228861696,22.11589813232422,28600,0.0,0,-0.028634388173953917,0.9663988638347828,21.102879428863524,22.623488154232163,19.582270703494885,21.77738849765258,21.326047737540108,21.0439532019995,,21.34512519836425
2017-05-01,22.1158930013122,22.55888010947701,21.614400086960604,21.798280715942383,35600,0.0,0,-0.01436149752912863,0.9525199289396669,21.149267578125,22.69536201304699,19.60317314320301,21.823361453633275,21.622761523694564,20.991715400012662,,21.73198890686035
2017-05-02,21.890226791718263,22.082465892095424,21.547539145234644,21.63947868347168,16300,0.0,0,-0.007285071448527636,0.945580753201195,21.181028842926025,22.740087655651138,19.621970030200917,21.93619790531551,21.622761523694564,20.991715400012662,,22.438447952270508
2017-05-03,21.71516855208685,22.009526312223983,21.58901568463401,21.96747589111328,27200,0.16,0,0.015157352560998927,0.9599132540523604,21.23044357299805,22.823430227431302,19.637456918564794,22.01559931258149,21.622761523694564,20.991715400012662,,23.59064483642578
2017-05-04,22.16091239755844,22.80008880175382,22.034759518704814,22.732807159423828,36200,0.0,0,0.034839290235440856,0.993355950511137,21.33776721954346,23.029956933603607,19.64557750548331,22.01559931258149,21.67290935656782,20.914401278044128,,23.43926429748535
2017-05-05,22.774861219152186,22.867374093666108,22.47209297828563,22.699169158935547,22200,0.0,0,-0.0014797116894705864,0.9918860700993605,21.439647579193117,23.201414385127453,19.67788077325877,22.39172067765561,21.67290935656782,20.89768404032121,,23.506547927856445
2017-05-08,22.68233701065211,23.31310279452684,22.547773771755125,22.715978622436523,17800,0.0,0,0.000740532104205105,0.9926205935779829,21.54780130386353,23.34416085369277,19.75144175403428,22.430320969880743,21.71150964879296,20.95410283031552,,23.506547927856445
2017-05-09,22.623475922977352,22.97670498425731,22.08522272640639,22.38799095153809,19300,0.0,0,-0.014438632662494233,0.9782885094540834,21.640391159057614,23.40902325705336,19.87175906106188,22.430320969880743,21.71150964879296,20.95410283031552,,23.40562057495117
2017-05-10,22.32911641163542,22.438450086475235,21.97588737713616,22.043169021606445,17600,0.0,0,-0.015402093500844205,0.9632208183606701,21.708635520935054,23.42760905174761,19.98966199012251,22.430320969880743,21.71150964879296,20.95410283031552,,23.40562057495117
2017-05-11,21.95065736586148,22.00111819727093,21.61424914959697,21.70676040649414,14300,0.0,0,-0.015261354426061025,0.9485207640611073,21.770925045013428,23.39093698760696,20.150913102419896,22.430320969880743,21.71150964879296,20.95410447868261,,23.32993125915528
2017-05-12,21.64788803030056,21.99270663434641,21.210556570103577,21.46286392211914,27600,0.0,0,-0.011235968878250069,0.9378632142757427,21.82854242324829,23.31143621172148,20.345648634775102,22.26182968231521,21.71150964879296,21.144250870165653,,22.8926010131836
2017-05-15,21.81609419182181,21.841323805596147,21.420813132067465,21.673120498657227,13700,0.0,0,0.00979629639832913,0.9470508003038776,21.887478637695317,23.240226098032736,20.53473117735789,22.26182968231521,21.71150964879296,21.0711164508124,,22.48890495300293
2017-05-16,21.80768011451533,21.959064188159367,21.41239912130688,21.90860176086425,15300,0.0,0,0.01086512956090524,0.9573406299499382,21.950248527526856,23.17746522548301,20.7230318295707,22.26182968231521,21.71150964879296,21.03768481759565,,22.4973201751709
2017-05-17,21.32830019738947,21.58901634532011,20.81527670271107,21.22737693786621,30300,0.0,0,-0.031093943394184365,0.927573134593322,21.98647928237915,23.07403363438464,20.898924930373663,22.06418974861896,21.71150964879296,21.08365598126248,,22.53096580505371
2017-05-18,21.799273024927903,22.37957819410207,21.261019884894417,21.50491523742676,81400,0.0,0,0.013074545214555755,0.9397007314813697,22.012765979766847,23.023566348288288,21.001965611245407,22.06418974861896,21.71150964879296,21.0000724601227,,22.32070541381836
2017-05-19,21.4880899579442,21.91701094127201,20.91619691762766,20.98347854614257,32400,0.0,0,-0.024247326042777906,0.916915501462504,21.99751825332641,23.060016723453817,20.935019783199014,21.895990843484192,21.71150964879296,20.93529696281909,,22.52255249023437
2017-05-22,20.92461136807592,21.2105587675118,20.823689700110897,21.13486671447754,31100,0.0,0,0.007214636410358022,0.923530713424577,21.96016817092896,23.087563578244257,20.83277276361365,21.62686339459315,21.71150964879296,20.86216116649166,,23.35516357421875
2017-05-23,21.24420261274648,21.41240594497095,21.04235765160442,21.353534698486328,12600,0.0,0,0.010346314786977118,0.9330858529011092,21.93375148773193,23.091924814915146,20.77557816054872,21.59742744840657,21.815988789877714,20.740965106126477,,23.43926429748535
2017-05-24,21.412400944276232,21.412400944276232,20.89937905606442,21.21055603027344,12800,0.0,0,-0.006695784572987917,0.9268381110419807,21.851708221435548,22.969575107945147,20.73384133492595,21.59742744840657,21.86196174585841,20.692904232848317,,23.001934051513672
2017-05-25,21.28624843613146,21.622656631866526,21.2357876078014,21.378761291503903,15800,0.0,0,0.007930261752232548,0.9341881798644883,21.782254219055176,22.833752009644268,20.730756428466083,21.59742744840657,21.974798197540643,20.532008611029603,,23.481313705444336
2017-05-26,21.050765699831647,21.664710921686964,21.050765699831647,21.59742927551269,18800,0.0,0,0.01022828128473896,0.9437433193410206,21.7563307762146,22.799081724815743,20.713579827613454,21.59742744840657,22.054199604806627,20.534099943350547,,23.2374210357666
2017-05-30,21.41239911042454,21.41239911042454,20.99188850790289,21.277835845947266,18900,0.0,0,-0.014797753264449098,0.92977803855644,21.730308532714844,22.79357154023645,20.66704552519324,21.59742744840657,22.054199604806627,20.63648778054193,,23.262645721435547
2017-05-31,21.109638572334543,21.66471259723182,21.101228165397178,21.44604682922364,52900,0.0,0,0.007905455446419962,0.9371283574153078,21.720636940002443,22.790599442011505,20.65067443799338,21.601633947106485,22.06418974861896,20.931117169596007,,23.641111373901367
2017-06-01,21.462866770279124,21.647890903013568,21.21055938478193,21.62265968322754,21100,0.0,0,0.008235217213236501,0.9448458129953063,21.703396129608155,22.76793329983729,20.63885895937902,21.37035032069145,22.06418974861896,20.97290852097121,,23.203777313232425
2017-06-02,21.56378616740656,22.47208913035496,21.530146148693365,21.88337516784668,30700,0.0,0,0.012057512278259352,0.9562383029865592,21.6609245300293,22.61917131103605,20.70267774902254,21.647889415232928,22.06418974861896,21.365743878929365,,22.96829414367676
2017-06-05,22.06840081734307,22.06840081734307,21.462866001264004,21.546968460083008,11300,0.0,0,-0.01537270668639612,0.9415383320324496,21.60331449508667,22.433670440230568,20.77295854994277,21.68573409320969,22.06418974861896,21.40335736570038,21.472312882475308,23.52336502075196
2017-06-06,21.29466435696459,21.5722013908446,21.12646101759196,21.34512519836425,10900,0.0,0,-0.009367594429475434,0.9327183827981649,21.53477182388305,22.19329765214842,20.87624599561769,21.68573409320969,22.06418974861896,21.551718117596344,21.472312882475308,23.43085670471192
2017-06-07,21.42081034315032,21.824501756310497,21.378759922920644,21.73198890686035,20100,0.0,0,0.018124218288761762,0.9496231743699397,21.50197172164917,22.04046904551102,20.96347439778732,21.73198881912892,22.06418974861896,21.72306148866392,21.472312882475308,23.414033889770508
2017-06-08,21.76562996744088,22.959880246289664,21.73198995046583,22.438447952270508,26200,0.0,0,0.03250779523392544,0.980493330071748,21.521735668182373,22.159307082252614,20.88416425411213,21.97588437709628,22.06418974861896,21.77947971450504,21.472312882475308,23.422447204589844
2017-06-09,22.58142032390037,23.6495176699287,22.58142032390037,23.59064483642578,38600,0.0,0,0.05134922373446438,1.0308409014477522,21.61592988967896,22.72459828582821,20.507261493529697,22.320703088915792,22.232397186319886,21.819180418138025,21.472312882475308,23.447673797607425
2017-06-12,23.691570045413687,24.221412757711523,22.943061602988244,23.43926429748535,41000,0.0,0,-0.006416973337951548,1.024226022867492,21.714749908447267,23.07750739040655,20.351992426487985,22.66132046155435,22.518344730211297,21.844254334574654,21.472312882475308,23.203777313232425
2017-06-13,23.39721425147332,23.960698633411305,23.16172929456375,23.506547927856445,21300,0.0,0,0.0028705521434950754,1.0271661170728577,21.806421279907227,23.378652951120348,20.234189608694106,22.67393688765174,22.518344730211297,22.032315017111717,21.472312882475308,23.18695831298828
2017-06-14,23.29629258540378,23.5485983546986,22.556192881662657,23.506547927856445,22900,0.0,0,0.0,1.0271661170728577,21.886318588256835,23.626549087449597,20.14608808906408,22.67393688765174,22.518344730211297,22.07091530933685,21.472312882475308,23.052396774291992
2017-06-15,23.20377567389956,23.58223586594676,22.598240970744715,23.40562057495117,15200,0.0,0,-0.00429358463076035,1.0227558924193558,21.995230770111085,23.828084674386016,20.162376865836155,22.67393688765174,22.518344730211297,22.07091530933685,21.472312882475308,22.96829414367676
2017-06-16,22.96828915394567,23.55700465177005,22.96828915394567,23.40562057495117,59200,0.0,0,0.0,1.0227558924193558,22.090266036987305,24.00766481632365,20.17286725765096,22.67393688765174,22.518344730211297,22.07091530933685,21.472312882475308,23.388805389404297
2017-06-19,23.447673730812475,23.70839149536896,23.287880834740804,23.32993125915528,15300,0.0,0,-0.0032338093986232774,1.0194484948019529,22.20758867263794,24.12691091044429,20.288266434831584,22.800086340316085,22.518344730211297,22.07091530933685,21.472312882475308,22.86737060546875
2017-06-20,23.24583005119414,23.355163727120782,22.833729774201995,22.8926010131836,12400,0.0,0,-0.01874545797472338,1.0003384658852479,22.29547538757324,24.170248204919755,20.420702570226727,22.976701354088675,22.518344730211297,21.98666966555408,21.472312882475308,22.926239013671875
2017-06-21,23.018749166256686,23.069209985193066,22.37116250744454,22.48890495300293,20500,0.0,0,-0.01763434657111207,0.9826981506894129,22.352243900299072,24.177048874105413,20.52743892649273,23.296287632578032,22.518344730211297,21.98666966555408,21.36464473303107,23.027162551879883
2017-06-22,22.5225513921032,22.66552507981117,22.110451140267468,22.4973201751709,13700,0.0,0,0.0003741943943271764,0.9830658708287165,22.416582107543945,24.164119147796917,20.669045067290977,23.165931948989492,22.518344730211297,21.98666966555408,21.36464473303107,22.8926010131836
2017-06-23,22.32071043891825,22.63188748249089,22.3123000317783,22.53096580505371,110800,0.0,0,0.0014955394518474385,0.9845360846223057,22.474192333221435,24.155066320843925,20.793318345598944,23.035574886839385,22.52255122891121,21.88784969870596,21.36464473303107,23.21219062805176
2017-06-26,22.530960732618663,22.758035257791203,21.91701398258998,22.32070541381836,18800,0.0,0,-0.009332062950811904,0.9753483319032644,22.51035614013672,24.144181793935388,20.876530486338048,22.81270273897947,22.52255122891121,21.88784969870596,21.36464473303107,22.8905029296875
2017-06-27,22.32070755729721,22.71598701711737,22.303886745188887,22.52255249023437,23900,0.0,0,0.009043041995037138,0.984168447828455,22.572591972351077,24.104455621503437,21.040728323198717,22.81270273897947,22.52255122891121,21.803750246138577,21.36464473303107,22.5518856048584
2017-06-28,22.690755929214,23.3635739803212,22.371168517925764,23.35516357421875,10100,0.0,0,0.036967882940683205,1.0205510718016912,22.66804780960083,24.14350876978737,21.192586849414283,22.81270273897947,22.56039590688797,21.669186521693057,21.36464473303107,22.83970642089844
2017-06-29,23.59064678376986,23.59064678376986,22.98511202626936,23.43926429748535,31000,0.0,0,0.0036009477304383974,1.024226022867492,22.75887804031372,24.188185728574037,21.32957035205341,22.81270273897947,22.56039590688797,21.706708119142142,21.36464473303107,22.441835403442383
2017-06-30,23.271060624610108,23.33834226788422,22.95147322008832,23.001934051513672,21900,0.0,0,-0.018658019314138574,1.005115993950787,22.81480598449707,24.18857344990373,21.44103851909041,22.75383038317992,22.60665063280721,21.729694597132493,21.36464473303107,22.60268211364746
2017-07-03,23.08603428968277,23.641108194420607,23.077623884566048,23.481313705444336,9800,0.0,0,0.020840841159577073,1.0260634567276659,22.91152324676513,24.18204592540452,21.64100056812575,22.77906108850529,22.60665063280721,21.786112822973607,21.36464473303107,22.145545959472656
2017-07-05,23.388805147419973,23.388805147419973,22.74962867828409,23.2374210357666,17900,0.0,0,-0.010386670555880606,1.0154060736332076,23.006138038635253,24.056571181834805,21.9557048954357,22.77906108850529,22.60665063280721,21.8258135266066,21.36464473303107,21.70534324645996
2017-07-06,23.2290057083624,23.649516298560616,22.909416761504225,23.262645721435547,24400,0.0,0,0.0010855200166197676,1.0165083172511338,23.082670879364013,23.95718890636867,22.208152852359355,22.7832651405753,22.66132046155435,21.8258135266066,21.36464473303107,21.25667953491211
2017-07-07,22.884190852805787,23.70839301976309,22.816909206944064,23.641111373901367,11300,0.0,0,0.016269243705030467,1.0330461387926828,23.142804050445555,23.996794731175346,22.288813369715765,22.812703501176536,22.67393688765174,21.83291184786272,21.36464473303107,22.035493850708008
2017-07-10,23.405622228544257,23.60746714385609,23.111264458835866,23.203777313232425,12400,0.0,0,-0.018498879081959574,1.0139359431850719,23.123460674285887,23.95291068683349,22.294010661738284,23.00613988247599,22.67393688765174,21.717270034655208,21.36464473303107,21.72227668762207
2017-07-11,22.413220144167983,23.506548934201195,22.413220144167983,22.96829414367676,27300,0.0,0,-0.010148484291019888,1.0036460301935577,23.09991216659546,23.91872118664004,22.28110314655088,23.039780768844427,22.67393688765174,21.85603958192594,21.36464473303107,21.60375595092773
2017-07-12,22.985111905794938,23.590646660121585,22.84213822161938,23.52336502075196,20100,0.0,0,0.02416683074515613,1.0279009739332932,23.100753021240237,23.92128202865989,22.280224013820572,23.060806581965537,22.67393688765174,21.874961920914323,21.36464473303107,20.80801010131836
2017-07-13,23.472907133040884,23.716804108887747,23.17013891588506,23.43085670471192,32500,0.0,0,-0.0039326140608891835,1.0238586361100015,23.09696846008301,23.910570183482484,22.283366736683533,23.065012126527865,22.800086340316085,21.874961920914323,21.36464802976525,21.163555145263672
2017-07-14,23.178547340548363,23.716802081038857,23.04398405645596,23.414033889770508,33500,0.0,0,-0.0007179769461024277,1.0231235292132066,23.097389125823973,23.911644274192007,22.28313397745594,23.065012126527865,22.976701354088675,21.89808928387394,21.6613618159197,21.434446334838867
2017-07-17,23.26265268333844,23.590650528535622,22.95988445446653,23.422447204589844,46500,0.0,0,0.0003593278654563381,1.023491166007057,23.09823045730591,23.913805801019706,22.28265511359212,23.065012126527865,23.069213370150752,22.020037062857615,21.6613618159197,21.42598533630371
2017-07-18,23.14490721189486,23.57382827945193,23.14490721189486,23.447673797607425,13100,0.0,0,0.0010770263584003459,1.0245934929704363,23.104117584228515,23.928045908439376,22.280189260017654,23.065012126527865,23.069213370150752,22.27655013761784,21.82956925362063,21.239744186401367
2017-07-19,23.34675099542673,23.66633837697361,23.043982820398583,23.203777313232425,16200,0.0,0,-0.010401734793832218,1.0139359431850716,23.11967639923096,23.938725437466516,22.300627360995403,23.065012126527865,22.938856308000645,22.589832595882825,22.1656646303853,21.315933227539062
2017-07-20,23.19536871896471,23.456084887750304,23.001934193869616,23.18695831298828,13400,0.0,0,-0.0007248388922674875,1.0132010029791831,23.154579067230223,23.920336747860173,22.388821386600277,23.065012126527865,22.816909045738864,22.59614080893152,22.1656646303853,21.63761711120605
2017-07-21,23.24583131406044,23.447676260443306,22.976704718883287,23.052396774291992,16800,0.0,0,-0.005803328616022618,1.0073210646048112,23.18233289718628,23.88805056087033,22.476615233502223,23.065012126527865,22.816909045738864,22.59614080893152,22.1656646303853,21.45138168334961
2017-07-24,22.917833308481693,23.380394440032,22.589835473532244,22.96829414367676,25500,0.0,0,-0.00364832478976862,1.0036460301935572,23.204199314117435,23.85195079422789,22.55644783400698,23.153319791209995,22.816909045738864,22.59614080893152,22.1656646303853,21.366724014282227
2017-07-25,23.21219166006212,23.615881559233724,22.968294676736942,23.388805389404297,23500,0.0,0,0.018308335965093958,1.0220211189043737,23.25760431289673,23.764672253220574,22.750536372572885,23.153319791209995,22.816909045738864,22.59614080893152,22.1656646303853,21.70534324645996
2017-07-26,23.969108107943164,23.969108107943164,22.724396913993377,22.86737060546875,15000,0.0,0,-0.022294203370120336,0.9992359722309617,23.27484521865845,23.696108272179284,22.853582165137613,23.279471790737706,22.94306104526657,22.65921553526369,22.1656646303853,21.78999900817871
2017-07-27,22.97669983851921,23.3299288206919,22.56459962667117,22.926239013671875,15200,0.0,0,0.0025743409340226453,1.0018083462970238,23.253398990631105,23.699347037744584,22.807450943517622,23.26685386730717,22.94306104526657,22.747523042149982,22.1656646303853,22.10321998596192
2017-07-28,22.91783048839063,23.06921457946869,22.690754351773545,23.027162551879883,12600,0.0,0,0.004402097445979747,1.0062184042596192,23.23279390335083,23.68058472465724,22.785003082044422,23.26685386730717,22.94306104526657,22.907316181394663,22.1656646303853,21.476778030395508
2017-07-31,23.01875550142525,23.20377962452756,22.79167934753541,22.8926010131836,24200,0.0,0,-0.005843600504105373,1.0003384658852477,23.22732725143433,23.68886756365165,22.765786939217005,23.26685386730717,22.94306104526657,22.8421383396004,22.1656646303853,21.536033630371094
