Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.6200008392334,27.0,26.420000076293945,26.959999084472656,293300,0,0,,,,,,,,,,25.86000061035156
2017-02-14,26.81999969482422,26.950000762939453,26.209999084472656,26.84000015258789,388700,0,0,-0.00445099910830038,0.9955490008916996,,,,,,,,26.15999984741211
2017-02-15,26.739999771118164,27.04700088500977,26.5,26.8700008392334,273600,0,0,0.0011177603008551973,0.9966617860424524,,,,,,,,26.38999938964844
2017-02-16,26.8700008392334,27.327999114990234,26.309999465942383,26.51000022888184,283000,0,0,-0.013397863755400974,0.983308647222841,,,,,,,,25.850000381469727
2017-02-17,26.520000457763672,27.309999465942383,26.36000061035156,26.940000534057617,405400,0,0,0.01622030560027321,0.9992582139801867,,,,,,,,26.40999984741211
2017-02-21,27.61000061035156,28.729999542236328,27.209999084472656,28.59000015258789,470000,0,0,0.06124720066149747,1.0604599823244807,,,,,,,,26.6299991607666
2017-02-22,28.770000457763672,28.82999992370605,27.989999771118164,28.11000061035156,238000,0,0,-0.016789070992463184,1.0426558443965688,,,,,,,,27.61000061035156
2017-02-23,28.06999969482422,28.26000022888184,27.6299991607666,28.040000915527344,214300,0,0,-0.0024902060940702464,1.0400594164588344,,,,,,,,28.799999237060547
2017-02-24,27.780000686645508,28.25,27.700000762939453,28.170000076293945,190100,0,0,0.004636203870257871,1.044881343950719,,,,27.519999504089355,,,,28.25
2017-02-27,28.18000030517578,28.39999961853028,27.64999961853028,28.21999931335449,248800,0,0,0.0017749107889644122,1.0467359151212847,,,,27.519999504089355,,,,27.600000381469727
2017-02-28,28.239999771118164,28.239999771118164,27.670000076293945,27.700000762939453,197800,0,0,-0.018426596848602927,1.0274481344063913,,,,27.56999969482422,,,,27.5
2017-03-01,27.799999237060547,28.46999931335449,27.51000022888184,28.39999961853028,267100,0,0,0.02527071611230336,1.0534124845310908,,,,27.56999969482422,,,,27.36000061035156
2017-03-02,28.51000022888184,28.51000022888184,27.920000076293945,28.0,197400,0,0,-0.014084493799404574,1.0385757029244973,,,,27.595000267028805,,,,27.11000061035156
2017-03-03,27.770000457763672,28.020000457763672,27.020000457763672,27.26000022888184,243700,0,0,-0.02642856325422005,1.0111276392654611,,,,27.925000190734863,,,,27.200000762939453
2017-03-06,27.0,27.229999542236328,26.40999984741211,26.690000534057617,470900,0,0,-0.020909746516447614,0.9899852166326463,,,,27.619999885559082,,,,27.729999542236328
2017-03-07,26.479999542236328,26.549999237060547,25.690000534057617,25.920000076293945,803300,0,0,-0.028849773036951354,0.9614243678228573,,,,27.100000381469727,,,,27.540000915527344
2017-03-08,26.11000061035156,26.167999267578125,25.040000915527344,25.299999237060547,689300,0,0,-0.023919785393845094,0.9384273032721214,,,,26.77500057220459,,,,27.57999992370605
2017-03-09,31.030000686645508,31.100000381469727,28.01000022888184,28.420000076293945,4253900,0,0,0.12332019499285529,1.0541543412982588,,,,28.070000648498535,,,,27.299999237060547
2017-03-10,28.200000762939453,28.420000076293945,27.100000381469727,27.700000762939453,1367900,0,0,-0.02533424741103596,1.027448134406391,,,,28.070000648498535,,,,26.959999084472656
2017-03-13,27.88999938964844,27.88999938964844,27.100000381469727,27.15999984741211,611900,0,0,-0.019494617352134647,1.0074184261769739,27.39000015258789,29.140018590129852,25.63998171504593,28.070000648498535,,,,27.65999984741211
2017-03-14,27.1299991607666,27.32900047302246,25.940000534057617,25.979999542236328,854200,0,0,-0.04344625595747986,0.9636498673770075,27.341000175476076,29.189633082114884,25.492367268837267,28.070000648498535,,,,27.89999961853028
2017-03-15,25.96999931335449,26.790000915527344,25.75,26.239999771118164,685200,0,0,0.010007707215665906,0.9732937931081319,27.31100015640259,29.210512963901078,25.4114873489041,28.070000648498535,,,,27.64999961853028
2017-03-16,26.43000030517578,26.799999237060547,26.06999969482422,26.190000534057617,399100,0,0,-0.001905458746062183,0.9714392219375659,27.277000141143798,29.231029773203502,25.322970509084094,28.070000648498535,,,,27.440000534057617
2017-03-17,26.25,26.59000015258789,26.020000457763672,26.309999465942383,462600,0,0,0.004581860612363098,0.9758902210458663,27.267000102996825,29.238787875970463,25.295212330023187,28.070000648498535,,,,27.51000022888184
2017-03-20,26.36000061035156,26.63999938964844,26.11000061035156,26.200000762939453,313900,0,0,-0.004180870590488661,0.9718101503211501,27.23000011444092,29.252617582725552,25.207382646156287,28.070000648498535,,,,27.57999992370605
2017-03-21,26.040000915527344,26.540000915527344,25.809999465942383,26.06999969482422,447100,0,0,-0.004961872684336899,0.9669881520819102,27.104000091552734,29.08513079878024,25.122869384325227,28.425000190734863,28.070000648498535,,,27.64999961853028
2017-03-22,26.01000022888184,26.22900009155273,25.56999969482422,25.86000061035156,449200,0,0,-0.008055200879589997,0.9591988682687069,26.991500091552734,28.986987916552142,24.996012266553326,26.994999885559082,28.070000648498535,,,27.25
2017-03-23,25.75,26.3799991607666,25.75,26.15999984741211,413000,0,0,0.011600898297754236,0.9703264367868132,26.897500038146973,28.863143752144573,24.931856324149372,26.729999542236328,28.070000648498535,,,27.56999969482422
2017-03-24,26.200000762939453,26.90999984741211,26.200000762939453,26.38999938964844,324900,0,0,0.008792031482335316,0.9788575773671851,26.808500003814697,28.694342795880445,24.922657211748948,26.44950008392334,28.070000648498535,,,26.65999984741211
2017-03-27,25.940000534057617,26.36000061035156,25.75,25.850000381469727,389000,0,0,-0.02046225921439504,0.958827939885123,26.69000005722046,28.501780063654373,24.878220050786545,26.239999771118164,28.070000648498535,,,26.790000915527344
2017-03-28,25.86000061035156,26.84000015258789,25.770000457763672,26.40999984741211,465400,0,0,0.021663421960481433,0.9795994341343536,26.625500011444093,28.37915947121163,24.871840551676556,26.239999771118164,28.070000648498535,,,26.799999237060547
2017-03-29,26.530000686645508,27.36000061035156,26.28499984741211,26.6299991607666,479000,0,0,0.008330152011570391,0.9877596463311411,26.53699998855591,28.088447543041426,24.985552434070392,26.46500015258789,28.070000648498535,,,26.850000381469727
2017-03-30,26.729999542236328,27.96999931335449,26.729999542236328,27.61000061035156,1190200,0,0,0.03680065642017638,1.0241098497014884,26.517500019073488,28.002585422058075,25.0324146160889,26.769999504089355,28.070000648498535,,,27.93000030517578
2017-03-31,28.18000030517578,28.940000534057617,27.5,28.799999237060547,9349900,0,0,0.043100275277170086,1.068249266137684,26.59449996948242,28.361814863783856,24.827185075180985,27.255000114440918,28.070000648498535,,,28.729999542236328
2017-04-03,28.84000015258789,28.89999961853028,28.0,28.25,1337400,0,0,-0.019097196237171876,1.0478487002720378,26.67249994277954,28.583283084496752,24.76171680106233,27.255000114440918,28.070000648498535,,,29.07999992370605
2017-04-04,28.09000015258789,28.229999542236328,27.540000915527344,27.600000381469727,700900,0,0,-0.023008836054168924,1.0237389213179044,26.75649995803833,28.675354599798613,24.837645316278046,27.34500026702881,28.070000648498535,,,27.68000030517578
2017-04-05,27.709999084472656,27.84000015258789,27.43000030517578,27.5,792500,0,0,-0.0036232021770864486,1.0200297082294172,26.866499996185304,28.687466341066894,25.045533651303714,27.34500026702881,28.070000648498535,,,27.030000686645508
2017-04-06,27.559999465942383,27.59000015258789,27.25,27.36000061035156,741100,0,0,-0.00509088689630699,1.0148368523539482,26.813500022888185,28.50638062838155,25.12061941739482,27.34500026702881,28.070000648498535,,,25.75
2017-04-07,27.350000381469727,27.350000381469727,26.90999984741211,27.11000061035156,717500,0,0,-0.009137426696745554,1.0055638550064079,26.78400001525879,28.433607014831516,25.134393015686065,27.355000495910645,28.070000648498535,,,25.190000534057617
2017-04-10,27.049999237060547,27.81999969482422,27.049999237060547,27.200000762939453,436300,0,0,0.003319813742590938,1.008902139711311,26.786000061035157,28.437542549427135,25.13445757264318,27.612500190734863,28.070000648498535,,,25.0
2017-04-11,27.280000686645508,28.089000701904297,27.100000381469727,27.729999542236328,629200,0,0,0.019485248692309165,1.0285608488097886,26.873500061035156,28.53044324611001,25.2165568759603,27.835000038146973,28.070000648498535,,,25.450000762939453
2017-04-12,27.690000534057617,28.01499938964844,27.46999931335449,27.540000915527344,371700,0,0,-0.006851735659771374,1.0215134217637538,26.938500118255615,28.592903262115293,25.284096974395936,27.925000190734863,28.070000648498535,,,25.1200008392334
2017-04-13,27.420000076293945,27.809999465942383,27.280000686645508,27.57999992370605,770500,0,0,0.0014523967628539136,1.0229970645507354,27.008000087738036,28.647343157515074,25.368657017961,27.904999732971195,28.335000038146973,,,25.09000015258789
2017-04-17,27.709999084472656,27.799999237060547,27.229999542236328,27.299999237060547,320900,0,0,-0.010152309188544706,1.0126112820524427,27.057500076293945,28.668794306670353,25.446205845917536,27.56999969482422,27.255000114440918,,,25.040000915527344
2017-04-18,27.13999938964844,27.47100067138672,26.76000022888184,26.959999084472656,449000,0,0,-0.012454218391564242,0.9999999999999997,27.095499992370605,28.658727758193162,25.53227222654805,27.424500465393066,27.255000114440918,,,24.850000381469727
2017-04-19,27.309999465942383,27.780000686645508,27.04700088500977,27.65999984741211,490800,0,0,0.02596442087205464,1.0259644208720542,27.175,28.681625455684546,25.668374544315455,27.424500465393066,27.255000114440918,,,25.38999938964844
2017-04-20,27.739999771118164,28.3700008392334,27.57999992370605,27.89999961853028,355000,0,0,0.008676781360887231,1.0348664898360103,27.276999950408936,28.68572053346919,25.86827936734868,27.565000534057617,27.255000114440918,,,25.32999992370605
2017-04-21,27.89999961853028,27.89999961853028,27.309999465942383,27.64999961853028,327800,0,0,-0.008960573599218202,1.0255934924884702,27.351499938964842,28.669798230694816,26.03320164723487,27.565000534057617,27.255000114440918,,,25.209999084472656
2017-04-24,27.959999084472656,28.1299991607666,27.39999961853028,27.440000534057617,274200,0,0,-0.0075949037023468335,1.0178042086752668,27.403999996185302,28.645542381128323,26.16245761124228,27.565000534057617,27.255000114440918,,,24.46999931335449
2017-04-25,27.440000534057617,28.1200008392334,27.42300033569336,27.51000022888184,654500,0,0,0.002551009236947399,1.0204006366130014,27.486999988555908,28.500691899853834,26.473308077257983,27.565000534057617,27.255000114440918,,,25.299999237060547
2017-04-26,27.43000030517578,27.75,27.40999984741211,27.57999992370605,345600,0,0,0.0025445181476486667,1.0229970645507354,27.545499992370605,28.429216954710537,26.661783030030673,27.565000534057617,27.255000114440918,,,25.670000076293945
2017-04-27,27.520000457763672,27.799999237060547,27.450000762939453,27.64999961853028,185400,0,0,0.0025380600078994675,1.0255934924884702,27.59650001525879,28.37314811033124,26.81985192018634,27.565000534057617,27.255000114440918,28.2475004196167,,25.280000686645508
2017-04-28,27.64999961853028,27.665000915527344,27.15999984741211,27.25,318800,0,0,-0.014466532515328145,1.010756710881877,27.57849998474121,28.369771457967737,26.787228511514684,27.565000534057617,27.34500026702881,27.53250026702881,,26.59000015258789
2017-05-01,27.59000015258789,27.729999542236328,27.459999084472656,27.56999969482422,467100,0,0,0.011743108066943897,1.0226261361671516,27.517000007629395,28.073014063620644,26.960985951638147,27.708500862121582,27.34500026702881,27.40000009536743,,26.89999961853028
2017-05-02,27.190000534057617,27.32999992370605,25.84000015258789,26.65999984741211,1776600,0,0,-0.033006886379579714,0.9888724314818939,27.4375,28.00623332903051,26.86876667096949,27.105000495910645,27.34500026702881,27.259750366210938,,26.36000061035156
2017-05-03,26.709999084472656,26.89999961853028,26.600000381469727,26.790000915527344,309100,0,0,0.004876259147010176,0.9936944297211336,27.39700002670288,28.026487637831906,26.767512415573854,26.984999656677246,27.355000495910645,27.15500020980835,,26.049999237060547
2017-05-04,26.790000915527344,27.0,26.700000762939453,26.799999237060547,283400,0,0,0.0003732109440657272,0.9940652873573628,27.361999988555908,28.041130544049327,26.68286943306249,26.984999656677246,27.390000343322754,27.15500020980835,,25.280000686645508
2017-05-05,26.75,27.0049991607666,26.63999938964844,26.850000381469727,315000,0,0,0.0018657143967391043,0.9959199292752839,27.336499977111817,28.051755667563928,26.621244286659707,26.980000495910645,27.390000343322754,27.267500400543213,,26.11000061035156
2017-05-08,26.959999084472656,27.93000030517578,26.959999084472656,27.93000030517578,720500,0,0,0.04022346027419088,1.0359792749867633,27.377499961853026,28.129590471448502,26.62540945225755,26.885000228881836,27.390000343322754,27.420000076293945,,26.299999237060547
2017-05-09,27.850000381469727,28.799999237060547,27.850000381469727,28.729999542236328,725000,0,0,0.028643008532738712,1.0656528381999497,27.45399990081787,28.4055569720208,26.50244282961494,27.31999969482422,27.369999885559086,27.662500381469727,,26.43000030517578
2017-05-10,29.0,29.299999237060547,28.81999969482422,29.07999992370605,1506700,0,0,0.012182401219853256,1.0786350486359768,27.521499919891358,28.707332243705956,26.33566759607676,27.56999969482422,27.56999969482422,27.662500381469727,,26.39999961853028
2017-05-11,27.059999465942383,28.0,26.0,27.68000030517578,3128800,0,0,-0.04814304065348329,1.026706277639223,27.52849988937378,28.716359489095403,26.340640289652157,27.56999969482422,27.56999969482422,27.707500457763672,,26.25
2017-05-12,27.459999084472656,27.489999771118164,26.924999237060547,27.030000686645508,716300,0,0,-0.023482644919217477,1.0025964986850897,27.500999927520752,28.70833602075229,26.293663834289212,27.56999969482422,27.56999969482422,27.707500457763672,,26.65999984741211
2017-05-15,27.059999465942383,27.1200008392334,25.690000534057617,25.75,1167700,0,0,-0.04735481517312379,0.9551187267966362,27.423499965667723,28.853575774686686,25.99342415664876,27.494999885559082,27.494999885559082,27.707500457763672,,26.5
2017-05-16,25.809999465942383,25.93199920654297,25.0,25.190000534057617,828600,0,0,-0.02174755207543233,0.9343472325474057,27.335000038146973,29.06087201816862,25.609128058125325,27.149999618530273,27.149999618530273,27.71250057220459,,26.729999542236328
2017-05-17,24.96999931335449,25.200000762939453,24.770000457763672,25.0,674100,0,0,-0.007542696706208107,0.9272997347540157,27.202000045776366,29.199030293097792,25.20496979845494,27.03499984741211,27.03499984741211,27.8412504196167,,26.600000381469727
2017-05-18,24.979999542236328,25.64999961853028,24.979999542236328,25.450000762939453,684300,0,0,0.018000030517578036,0.94399115827853,27.079500102996825,29.188898415316004,24.970101790677646,27.03499984741211,27.03499984741211,27.952500343322754,,26.520000457763672
2017-05-19,25.440000534057617,25.520000457763672,25.0,25.1200008392334,378700,0,0,-0.012966597792272161,0.9317508046096712,26.953000164031984,29.21029484649513,24.695705481568837,27.03499984741211,27.03499984741211,27.9975004196167,,27.89999961853028
2017-05-22,25.09000015258789,25.239999771118164,24.940000534057617,25.09000015258789,224700,0,0,-0.0011942948106375972,0.9306380194589184,26.835500144958495,29.221574224861847,24.449426065055142,27.03499984741211,27.03499984741211,28.119999885559082,,27.459999084472656
2017-05-23,25.190000534057617,25.190000534057617,24.65999984741211,25.040000915527344,335600,0,0,-0.001992795406794312,0.9287834482883526,26.712000179290772,29.200274369710087,24.223725988871458,26.329999923706055,26.979999542236328,27.41249990463257,,27.1200008392334
2017-05-24,25.100000381469727,25.1200008392334,24.76000022888184,24.850000381469727,364500,0,0,-0.007587880475667164,0.9217359504949626,26.575500202178954,29.157133195578947,23.993867208778962,26.074999809265137,26.979999542236328,27.339750289916992,,27.209999084472656
2017-05-25,25.0,25.549999237060547,24.826000213623047,25.38999938964844,437200,0,0,0.021730342047856954,0.9417655879770247,26.462500190734865,29.04395630092734,23.881044080542388,25.890000343322754,26.979999542236328,27.339750289916992,,27.0
2017-05-26,25.459999084472656,25.6200008392334,25.25,25.32999992370605,247400,0,0,-0.0023631141151918555,0.9395400884228743,26.366500186920167,28.966611448480865,23.76638892535947,25.29599952697754,26.979999542236328,27.410000324249268,,26.86000061035156
