Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.739026038533317,5.862445831298828,5.739026038533317,5.862445831298828,900,0.0,0,,,,,,,,,,6.197944164276123
2017-02-14,5.730210665923442,6.082839098668804,5.686131954193115,5.686131954193115,3200,0.0,0,-0.030075139656625227,0.9699248603433748,,,,,,,,6.065130233764648
2017-02-15,5.730209827423096,5.730209827423096,5.730209827423096,5.730209827423096,1200,0.0,0,0.007751820320925917,0.9774435435855557,,,,,,,,6.065130233764648
2017-02-16,5.739026875964292,6.611781882705901,5.739026875964292,6.109286308288574,13200,0.0,0,0.06615403140236342,1.042105374461952,,,,,,,,6.065130233764648
2017-02-17,6.10928590251541,6.170996013986947,6.082839012145996,6.082839012145996,26200,0.0,0,-0.00432903203549273,1.037594066911547,,,,,,,,6.020859241485596
2017-02-21,6.074022683512439,6.074022683512439,5.906524181365967,5.906524181365967,1700,0.0,0,-0.028985615175409096,1.0075187645797614,,,,,,,,6.012004852294922
2017-02-22,5.906524894933999,6.170996334561513,5.818367888513416,6.162180423736572,7400,0.0,0,0.04328370366740475,1.0511279082251814,,,,,,,,5.764088153839111
2017-02-23,6.038760939039548,6.17099666595459,6.038760939039548,6.17099666595459,1200,0.0,0,0.0014307017340904338,1.05263175874623,,,,,,,,5.640128612518311
2017-02-24,6.082839012145996,6.082839012145996,6.082839012145996,6.082839012145996,800,0.0,0,-0.014285804802805946,1.0375940669115469,,,,6.1489569184495085,,,,5.640128612518311
2017-02-27,6.065130233764648,6.065130233764648,6.065130233764648,6.065130233764648,400,0.03,0,-0.002911268627360908,1.0345733518566114,,,,6.1489569184495085,,,,5.622419357299805
2017-02-28,6.056276522080327,6.109401702880859,6.056276522080327,6.109401702880859,4100,0.0,0,0.007299343527654489,1.0421250581563697,,,,6.170995855064499,,,,5.622419357299805
2017-03-01,6.109401702880859,6.109401702880859,6.109401702880859,6.109401702880859,0,0.0,0,0.0,1.0421250581563697,,,,6.175404379335097,,,,6.100546360015869
2017-03-02,6.109401202230689,6.153671971502551,5.843774897794035,6.020859241485596,2300,0.0,0,-0.014492820361364012,1.0270217268944335,,,,5.994682277234003,,,,6.197944164276123
2017-03-03,5.843774743222213,5.843774743222213,5.666690826416016,5.666690826416016,6000,0.0,0,-0.05882356668118882,0.9666086458594291,,,,5.918843746185303,,,,6.640653610229492
2017-03-06,5.710962295532227,5.710962295532227,5.710962295532227,5.710962295532227,1300,0.0,0,0.007812578888164001,0.9741603521591873,,,,5.918843746185303,,,,6.4192986488342285
2017-03-07,5.728670689386536,6.1094017905562925,5.710962295532227,5.710962295532227,3700,0.0,0,0.0,0.9741603521591873,,,,5.918843746185303,,,,6.242214679718018
2017-03-08,5.710962295532227,5.710962295532227,5.710962295532227,5.710962295532227,1300,0.0,0,0.0,0.9741603521591873,,,,5.910181398959283,,,,6.242214679718018
2017-03-09,5.755232334136964,5.755232334136964,5.755232334136964,5.755232334136963,200,0.0,0,0.007751765169132563,0.9817118144462048,,,,5.910181398959283,,,,6.233360290527344
2017-03-10,5.976587423911462,5.976587423911462,5.755232334136964,5.755232334136963,2000,0.0,0,0.0,0.9817118144462048,,,,5.910181398959283,,,,6.206796646118164
2017-03-13,6.1182560465653655,6.197944033529489,5.764088153839111,5.764088153839111,2200,0.0,0,0.001538742345746913,0.9832224159864132,5.908618831634522,6.27913375996456,5.538103903304484,5.932317429972752,,,,6.4192986488342285
2017-03-14,6.065130233764648,6.091693034065543,6.065130233764648,6.065130233764648,2000,0.0,0,0.052227181800651445,1.0345733518566114,5.918753051757813,6.294768669624164,5.542737433891462,5.932317429972752,,,,6.197944164276123
2017-03-15,6.065130990601347,6.197944164276123,6.065130990601347,6.197944164276123,1100,0.0,0,0.021897951963520512,1.0572283894183059,5.9443436622619625,6.323235147331532,5.565452177192393,5.932317495346069,,,,6.197944164276123
2017-03-16,6.197944164276123,6.197944164276123,6.197944164276123,6.197944164276123,200,0.0,0,0.0,1.0572283894183059,5.967730379104614,6.3486233480449235,5.586837410164304,5.954453229904175,,,,6.197944164276123
