Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.21968069251897,53.73197721394872,53.19997654651995,53.58419799804688,561800,0.0,0,,,,,,,,,,56.34270095825195
2017-02-14,53.40686005386777,53.67286036572527,53.19012198205079,53.59404754638672,577000,0.0,0,0.00018381442118808877,1.000183814421188,,,,,,,,56.736793518066406
2017-02-15,53.52507859059058,54.84522228430389,53.44626202239114,54.72700119018555,1078200,0.0,0,0.021139542461655614,1.0213272426356055,,,,,,,,56.667816162109375
2017-02-16,54.58907875198328,54.79596661683964,54.24426564388935,54.50041198730469,701400,0.0,0,-0.004140354814864078,1.0170985854690073,,,,,,,,57.17026138305664
2017-02-17,54.31322800803057,55.11122512817383,54.31322800803057,55.11122512817383,405300,0.0,0,0.011207495844461235,1.0284977136390587,,,,,,,,57.10129928588867
2017-02-21,55.08167289872684,55.308264914232,54.57923038750777,54.83537673950195,592400,0.0,0,-0.005005303148865381,1.0233497707943804,,,,,,,,57.05204391479492
2017-02-22,54.66789130574268,54.8550750137799,54.36248274803704,54.38218688964844,425200,0.0,0,-0.008264552498771338,1.0148922428890446,,,,,,,,57.05204391479492
2017-02-23,54.54966821394463,54.62848478293012,53.81077979151956,54.29352188110352,554000,0.0,0,-0.0016304053517529615,1.0132375571447858,,,,,,,,57.1998176574707
2017-02-24,53.9684172838038,54.31323418767665,53.85019617073552,54.22456741333008,971900,0.0,0,-0.0012700312189075635,1.0119507138150423,,,,54.2491934481414,,,,57.14070892333984
2017-02-27,54.09648402943206,54.39203864574213,54.00781726872096,54.17530059814453,565600,0.0,0,-0.0009085699994618723,1.011031285755536,,,,54.2491934481414,,,,56.60869598388672
2017-02-28,53.95856198245125,54.1063374202525,53.40685724338916,53.45611572265625,588000,0.0,0,-0.013275143239591225,0.997609700617423,,,,54.357561078810576,,,,56.41167449951172
2017-03-01,53.8797564817868,54.60879490257828,53.81079384500431,54.43146133422852,942800,0.0,0,0.01824572545885328,1.0158118133299774,,,,54.357561078810576,,,,56.99292755126953
2017-03-02,54.27382136450029,54.6383386249568,53.761524906414365,53.81078338623047,714600,0.0,0,-0.011402926410277181,1.0042285859758855,,,,54.357561078810576,,,,56.99292755126953
2017-03-03,53.78122450987087,54.15559568959557,53.72211208417303,54.12603759765625,469800,0.0,0,0.005858569446258066,1.0101119288867428,,,,54.357561078810576,,,,56.77619171142578
2017-03-06,53.771373183407896,53.93885274874666,53.43641029454964,53.47581481933594,587600,0.0,0,-0.012013123575638773,0.9979773294597996,,,,54.13096612858453,,,,56.67753601074219
2017-03-07,53.26892794085763,53.59404064398357,53.17041098982716,53.27878189086914,383500,0.0,0,-0.003684524099959119,0.9943002579381921,,,,53.90437480739198,,,,56.35203552246094
2017-03-08,53.298493518333466,53.840348137852544,53.209826740428674,53.58419799804688,383200,0.0,0,0.005732415350698572,1.0000000000000004,,,,53.90437480739198,,,,56.17449951171875
2017-03-09,53.80092775452163,54.23440759453416,53.62359423856634,53.95855712890625,444900,0.0,0,0.006986371819412307,1.0069863718194128,,,,53.90437480739198,,,,56.99319076538086
2017-03-10,54.15560121387199,54.93389422829084,54.06693444537096,54.766414642333984,843400,0.0,0,0.014971814600189814,1.022062785083211,,,,54.052152609059,,,,56.81563949584961
2017-03-13,54.855073571329015,55.06196141553738,54.40188960072573,55.01270294189453,666300,0.0,0,0.004497068160641771,1.0266590710921855,54.16643524169922,55.26093859011488,53.071931893283555,54.11618620268227,,,,56.62822723388672
2017-03-14,54.9043370812522,55.05211627391694,54.58907831120302,54.99300384521485,437700,0.0,0,-0.0003580826904739931,1.0262914422498093,54.23687553405762,55.35377736714748,53.119973700967755,54.11618620268227,,,,56.460548400878906
2017-03-15,55.17033650571312,56.11611280099049,55.09151993534954,55.97818756103516,794300,0.0,0,0.017914709998261724,1.0446771558114123,54.35608253479004,55.66739037702072,53.04477469255936,54.64326189540883,,,,56.44081115722656
2017-03-16,55.64322217977144,55.96833488079715,54.72700026001995,55.28855514526367,940400,0.0,0,-0.012319663172723483,1.031807085127577,54.38416023254395,55.74956410702829,53.018756358059605,54.64326189540883,,,,57.41733932495117
2017-03-17,55.40677759232504,56.500329223717664,55.239294274102726,56.42151641845703,1139900,0.0,0,0.020491786595194128,1.0529506557234205,54.48021545410156,56.112250062662056,52.848180845541066,54.835370106772416,,,,57.851348876953125
2017-03-20,56.421520633227296,56.470779109967445,55.94863249179625,56.2934455871582,981800,0.0,0,-0.002269893463142214,1.0505605699129825,54.53932647705078,56.33756459723284,52.741088356868715,54.85507798207317,,,,59.16322326660156
2017-03-21,56.4707748915175,56.84514605150216,56.224478768034544,56.42151641845703,1159100,0.0,0,0.0022750576015202473,1.0529506557234205,54.61863346099854,56.59519355068645,52.64207337131062,55.23437014503425,55.00777852066466,,,59.09418869018555
2017-03-22,56.41166357352308,56.61855517751712,55.968333549117474,56.34270095825195,551200,0.0,0,-0.0013969043231758516,1.0514797844003496,54.71665916442871,56.82796653520919,52.60535179364823,55.456040248436565,55.00777852066466,,,58.60100555419922
2017-03-23,56.194942622676265,57.022498015734925,56.11612603372696,56.736793518066406,567000,0.0,0,0.006994562793616543,1.0588344257785562,54.838822746276854,57.116144017186734,52.561501475366974,55.712193808230325,55.09645450278104,,,59.11392211914063
2017-03-24,56.71707463831668,57.21952086690134,56.5298909254566,56.667816162109375,598200,0.0,0,-0.001215742936460873,1.0575471553045344,54.96098518371582,57.353875411524555,52.568094955907085,55.90429958905218,55.194965928364255,,,58.827857971191406
2017-03-27,56.82544827483523,57.50522429883502,56.39196840190246,57.17026138305664,1322800,0.0,0,0.008866500510799957,1.066923897697237,55.11073322296143,57.65971322269659,52.56175322322627,56.11611227942748,55.33781764433109,,,58.827857971191406
2017-03-28,57.25892867369214,57.39685391824755,56.72693183871857,57.10129928588867,679500,0.0,0,-0.0012062582101191044,1.0656369119860676,55.292992401123044,57.864095441218744,52.721889361027344,56.11611227942748,55.33781764433109,,,59.66628646850586
