Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,25.0,31.200000762939453,24.75,26.0,4009600,0,0,,,,,,,,,,23.8700008392334
2018-06-29,26.309999465942383,31.0,26.309999465942383,29.89999961853028,665200,0,0,0.14999998532808778,1.1499999853280878,,,,,,,,23.81999969482422
2018-07-02,29.459999084472656,30.5,29.01000022888184,30.01000022888184,330100,0,0,0.003678950225918687,1.154230778033917,,,,,,,,24.0
2018-07-03,30.40999984741211,34.79999923706055,30.3700008392334,32.939998626708984,426800,0,0,0.09763406782674044,1.2669230241041918,,,,,,,,23.84000015258789
2018-07-05,34.0,34.650001525878906,33.0,34.0099983215332,235500,0,0,0.03248329506476133,1.308076858520508,,,,,,,,23.71999931335449
2018-07-06,34.0099983215332,34.70600128173828,30.40999984741211,30.5,234400,0,0,-0.10320489546483957,1.1730769230769234,,,,,,,,23.5
2018-07-09,30.76000022888184,31.36000061035156,30.06100082397461,31.06999969482422,65100,0,0,0.018688514584400684,1.1949999882624702,,,,,,,,23.770000457763672
2018-07-10,31.06999969482422,33.25,31.0049991607666,32.86000061035156,71500,0,0,0.05761187425520098,1.2638461773212144,,,,,,,,23.459999084472656
2018-07-11,32.86000061035156,32.86000061035156,30.8700008392334,30.989999771118164,77200,0,0,-0.056908119430902016,1.1919230681199298,,,,29.774999618530277,,,,23.68000030517578
2018-07-12,31.57999992370605,32.57600021362305,30.0,30.81999969482422,48700,0,0,-0.005485643031607257,1.1853846036470856,,,,30.554999351501465,,,,23.75
2018-07-13,30.68899917602539,30.68899917602539,28.530000686645508,29.100000381469727,280000,0,0,-0.055807895210438385,1.119230783902682,,,,31.664999961853027,,,,23.5
2018-07-16,29.100000381469727,30.3439998626709,28.655000686645508,29.030000686645508,125200,0,0,-0.0024054877631133342,1.1165384879479043,,,,31.664999961853027,,,,23.559999465942383
2018-07-17,29.309999465942383,29.999000549316406,27.309999465942383,28.56999969482422,106500,0,0,-0.01584571067657259,1.098846142108624,,,,31.00800037384033,,,,24.31999969482422
2018-07-18,29.0,29.40800094604492,26.770000457763672,28.799999237060547,137100,0,0,0.008050386583588143,1.1076922783484828,,,,30.738000869750977,,,,25.3799991607666
2018-07-19,29.25,30.56999969482422,28.174999237060547,29.88999938964844,93200,0,0,0.03784722852302225,1.149615361140325,,,,30.01000022888184,,,,27.0
