Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.640561278785029,11.640561278785029,11.477502561244425,11.504678726196287,3600,0.0,0,,,,,,,,,,12.705889701843262
2017-02-14,11.54997305367623,11.64056142319252,11.368797178558369,11.604326248168944,7500,0.0,0,0.008661478025088876,1.0086614780250889,,,,,,,,12.770106315612791
2017-02-15,11.676798329617773,11.69491548785856,11.423151202927992,11.513739585876465,1900,0.0,0,-0.0078062836527689194,1.000787580418004,,,,,,,,12.705889701843262
2017-02-16,11.504678787203703,11.559031981310367,11.359738088138888,11.386914253234863,17800,0.0,0,-0.011015129506418031,0.9897637756112849,,,,,,,,12.660018920898438
2017-02-17,11.414091224815705,11.414091224815705,11.395973205566406,11.395973205566406,600,0.0,0,0.000795558140693764,0.9905511902403363,,,,,,,,12.57745361328125
2017-02-21,11.395973723253366,11.486562095785612,11.395973723253366,11.450326919555664,3000,0.0,0,0.004769554386343078,0.9952756780146444,,,,,,,,12.412323951721191
2017-02-22,11.47750262210773,11.504678787203703,11.377856107479346,11.386914253234863,5900,0.0,0,-0.0055380660103686585,0.9897637756112849,,,,,,,,12.733410835266112
2017-02-23,11.468443928132489,11.504679103896148,11.42314974244923,11.45938491821289,3500,0.0,0,0.006364381373771932,0.9960630097492196,,,,,,,,12.705889701843262
2017-02-24,11.459384599110106,11.504678783532084,11.41409127860284,11.495619773864746,8800,0.0,0,0.0031620244812848863,0.9992125853709489,,,,11.527326787998724,,,,12.74258518218994
2017-02-27,11.4956197165741,11.540913900770343,11.4956197165741,11.504678726196287,10400,0.0,0,0.000788035139448251,1.0000000000000002,,,,11.527326787998724,,,,12.715063095092772
2017-02-28,11.540914603071736,11.549973613245198,11.423150062561035,11.423150062561035,3000,0.0,0,-0.007086565872509776,0.9929134341274904,,,,11.527326787998724,,,,12.806802749633787
2017-03-01,11.4865630935962,11.731150338416388,11.459386061126876,11.54997444152832,10000,0.0,0,0.011102399799767015,1.0039371560397334,,,,11.545444213277635,,,,12.92606258392334
2017-03-02,11.477503776550291,11.477503776550291,11.477503776550291,11.477503776550291,1500,0.0,0,-0.006274530332938122,0.9976379219017985,,,,11.554503222947869,,,,12.770106315612791
2017-03-03,11.4956197165741,11.60432610421097,11.450326396292562,11.504678726196287,3700,0.0,0,0.002367670721356463,1.0000000000000002,,,,11.554503222947869,,,,12.861845970153809
2017-03-06,11.468445071949985,11.54997444152832,11.468445071949985,11.54997444152832,700,0.0,0,0.003937156039733214,1.0039371560397334,,,,11.554503222947869,,,,12.85267162322998
2017-03-07,11.733452974954371,11.733452974954371,11.559148741307952,11.650887489318848,25200,0.16,0,0.008737079748652121,1.0127086350346877,,,,11.573772126778604,,,,12.981104850769045
2017-03-08,11.770149072072742,11.770149072072742,11.64171377036978,11.669236183166504,3400,0.0,0,0.0015748752071014227,1.0143035247560213,,,,11.59212017533779,,,,12.962759017944336
2017-03-09,11.70593069109383,11.70593069109383,11.6508867458845,11.66006088256836,3800,0.0,0,-0.0007862811630618971,1.0135059970008784,,,,11.596649567316888,,,,12.953584671020508
2017-03-10,11.76097475334741,11.871061778157149,11.650887728537672,11.751801490783691,6100,0.0,0,0.00786793560850807,1.021480196924118,,,,11.647105920359092,,,,12.751757621765137
2017-03-13,11.816018460589897,11.9261054831393,11.650887489318848,11.650887489318848,12400,0.0,0,-0.008587109095059664,1.0127086350346877,11.529535579681395,11.735019108655663,11.324052050707133,11.688215939715931,,,,12.834322929382324
2017-03-14,11.660060691674197,11.83436491134475,11.641712418606868,11.69675636291504,8800,0.0,0,0.003936942455091463,1.0166956106545935,11.539139461517331,11.756807465658229,11.321471457376438,11.688215939715931,,,,12.935236930847168
2017-03-15,11.861888303999828,11.871061566399913,11.696757332283893,11.742627143859863,3700,0.0,0,0.003921666787063849,1.0206827520634512,11.54605450630188,11.779932540671412,11.312176471932348,11.688215939715931,,,,12.981104850769045
2017-03-16,11.843538495120091,11.852712631225586,11.834364359014602,11.852712631225586,1900,0.0,0,0.009374860158383402,1.03025151013012,11.563003158569336,11.831963990625116,11.294042326513557,11.697275277544644,,,,13.026975631713867
2017-03-17,11.898584365844728,11.898584365844728,11.898584365844728,11.898584365844728,2900,0.0,0,0.003870146526483209,1.034238734433454,11.588586664199829,11.882173740564363,11.294999587835292,11.742627112223628,,,,13.082019805908203
2017-03-20,11.926105484316547,12.568280220031738,11.926105484316547,12.568280220031738,64800,0.0,0,0.05628365808872138,1.0924494737444186,11.647202014923096,12.155984890074004,11.138419139772187,12.104996319319303,,,,13.118715286254885
2017-03-21,12.568278886464515,12.889366657699778,12.43067034158871,12.64167022705078,108400,0.0,0,0.0058393038454116475,1.0988286181573723,11.70676918029785,12.367551706901414,11.045986653694287,12.265539538153323,12.124552372919332,,,13.036150932312012
2017-03-22,12.705889701843262,12.742585376167032,12.623324215891309,12.705889701843262,44000,0.0,0,0.005079983391361065,1.104410649287564,11.772717952728271,12.547440282296323,10.997995623160218,12.265539538153323,12.124552372919332,,,13.036150932312012
2017-03-23,12.614149488311254,12.86184593457623,12.614149488311254,12.770106315612791,48000,0.0,0,0.005054082419762684,1.109992431734327,11.838254022598267,12.71238844800562,10.964119597190914,12.265539538153323,12.124552372919332,,,12.981104850769045
2017-03-24,12.705889701843262,12.78845431290133,12.660019890215075,12.705889701843262,11200,0.0,0,-0.005028667121668162,1.104410649287564,11.898767518997191,12.83566291053186,10.961872127462524,12.265539538153323,12.124552372919332,,,12.779279708862305
2017-03-27,12.660018920898438,12.678366319208608,12.577453441268124,12.660018920898438,4000,0.0,0,-0.003610198264051512,1.1004235078787061,11.9565345287323,12.93123810015921,10.981830957305393,12.293061994991834,12.133611382589562,,,12.85267162322998
2017-03-28,12.650844957313293,12.742584574800258,12.57745361328125,12.57745361328125,32200,0.0,0,-0.006521736510274323,1.0932468357106093,12.014249706268313,12.992516823485456,11.035982589051166,12.361865508357193,12.133611382589562,,,12.85267162322998
2017-03-29,12.494889441127889,12.742585909347977,12.24719384780172,12.412323951721191,32900,0.0,0,-0.01312902171117436,1.078893574268892,12.057367181777954,13.025843303947443,11.088891059608462,12.393975511772254,12.133611382589562,,,12.935236930847168
2017-03-30,12.504062659288468,12.733410835266112,12.494888522274836,12.733410835266112,3600,0.0,0,0.025868393766857567,1.1068028180806122,12.120162534713746,13.093005515526553,11.14731955390094,12.407736071008165,12.151728968151309,,,12.953584671020508
2017-03-31,12.696715564538849,12.71506296425379,12.669194027519492,12.705889701843262,10100,0.0,0,-0.002161332401733884,1.1044106492875643,12.180223083496092,13.141789183875844,11.21865698311634,12.56828025275075,12.151728968151309,,,12.94441032409668
2017-04-03,12.678367096930502,12.751758444460826,12.678367096930502,12.74258518218994,8400,0.0,0,0.002888068542052258,1.1076002629412791,12.239853620529177,13.185295710864487,11.294411530193862,12.554519891188974,12.156258360130408,,,12.94441032409668
2017-04-04,12.797628581894331,12.88936820609471,12.715063095092772,12.715063095092772,16500,0.0,0,-0.0021598511372429297,1.1052080112537548,12.29306240081787,13.219310537280954,11.366814264354788,12.568281026948217,12.156259134327872,,,13.14623737335205
2017-04-05,12.715063125216073,12.825150149580992,12.66002005048056,12.806802749633787,3900,0.0,0,0.0072150373029939985,1.1131821282825185,12.349940729141236,13.25522144778228,11.444660010500188,12.568281026948217,12.169847301193636,,,12.990279197692873
2017-04-06,12.724235955868128,12.935236720401717,12.485713656793225,12.92606258392334,13200,0.0,0,0.009312225433702581,1.1235483312098542,12.413240814208985,13.29313355253086,11.533348075887108,12.591215284101718,12.19278155834714,,,12.935236930847168
2017-04-07,12.71506236925596,12.88019333343261,12.71506236925596,12.770106315612791,2400,0.0,0,-0.012065257095731363,1.1099924317343273,12.464156055450438,13.301425070807516,11.62688704009336,12.591215284101718,12.19278155834714,,,13.137063026428224
2017-04-10,12.797627886744229,12.935237315570031,12.797627886744229,12.861845970153809,57500,0.0,0,0.007183938197041995,1.117966548763091,12.524703979492186,13.28919277430517,11.760215184679202,12.591215581685876,12.201841193760009,,,12.935236930847168
2017-04-11,12.797627677620351,12.935237104197505,12.779280279013031,12.85267162322998,4000,0.0,0,-0.0007132993930355491,1.1171691039024243,12.582499742507933,13.256356682739776,11.90864280227609,12.710475486181627,12.247193028438993,,,12.981104850769045
2017-04-12,12.852670447584318,12.981104850769045,12.852670447584318,12.981104850769045,13000,0.0,0,0.009992726127611817,1.1283326687959507,12.644423627853392,13.217206706089652,12.07164054961713,12.733409253781137,12.311408634687956,,,12.935236930847168
2017-04-13,12.935237481783073,12.962759017944336,12.84349786138705,12.962759017944336,4000,0.0,0,-0.001413272062402493,1.1267380277580454,12.69992594718933,13.157505726571689,12.242346167806971,12.733409253781137,12.311408634687956,,,12.935236930847168
2017-04-17,12.935237272174929,12.953584671020508,12.8801933258505,12.953584671020508,4700,0.0,0,-0.000707746469029269,1.1259405828973788,12.75267596244812,13.037809167395071,12.467542757501167,12.733409253781137,12.311408634687956,,,12.74258518218994
2017-04-18,12.926062717074544,12.935236853647424,12.70588868868838,12.751757621765137,35600,0.0,0,-0.015580787433064347,1.1083975420129941,12.76184983253479,13.034037242612088,12.489662422457492,12.733409253781137,12.311408634687956,,,12.604975700378418
2017-04-19,12.825148792932216,12.843497065832432,12.825148792932216,12.834322929382324,600,0.0,0,0.006474817830309343,1.115574214181091,12.771482467651364,13.039535618901448,12.503429316401284,12.733409253781137,12.311408634687956,,,12.522409439086914
2017-04-20,12.806801642741808,12.935236930847168,12.806801642741808,12.935236930847168,7800,0.0,0,0.007862822372485034,1.1243457760705213,12.78294982910156,13.058399727586474,12.507499930616648,12.843496769728713,12.338931091526469,,,12.53158473968506
2017-04-21,12.9352359209995,12.981104850769045,12.91688764917668,12.981104850769045,3300,0.0,0,0.003545966739309847,1.128332668795951,12.793499755859376,13.082166119889813,12.50483339182894,12.843496769728713,12.407734604891823,,,12.485713958740234
