Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.376332220028239,5.6109358825389215,5.083078108937583,5.131953716278076,96593,0.0,0.0,,,,,,,,,,5.180829048156738
2017-02-14,5.180829323618569,5.180829323618569,5.03420250159709,5.131953716278076,81663,0.0,0.0,0.0,1.0,,,,,,,,5.180829048156738
2017-02-15,5.131953643576363,5.22970485687256,4.887574676240494,5.229704856872559,92284,0.0,0.0,0.019047549139896702,1.0190475491398967,,,,,,,,5.327457427978516
2017-02-16,5.180829048156737,5.3274567964774935,5.0830778386731295,5.180829048156738,50501,0.0,0.0,-0.009345806322433425,1.0095237281122849,,,,,,,,5.376332759857178
2017-02-17,5.376332759857178,5.474083984353207,5.083078619321345,5.376332759857178,138476,0.0,0.0,0.037735989719636986,1.0476191051380597,,,,,,,,5.278581619262695
2017-02-21,5.571835517883301,5.669586731413373,5.425207763492811,5.571835517883301,67134,0.0,0.0,0.03636358959881725,1.0857142963331803,,,,,,,,5.180829048156738
2017-02-22,5.571835718077996,5.767339086257911,5.571835718077996,5.620711326599121,33868,0.0,0.0,0.00877194033437445,1.0952381173607924,,,,,,,,5.376332759857178
2017-02-23,5.620711251458149,5.81621461702446,5.571835643590423,5.718462467193604,61222,0.0,0.0,0.017391240167750954,1.1142856665006893,,,,,,,,5.327457427978516
2017-02-24,5.767339009156734,5.767339009156734,5.571835643590423,5.718462467193604,46393,0.0,0.0,0.0,1.1142856665006893,,,,5.351894646632477,,,,5.278581619262695
2017-02-27,5.571835914821069,5.767339289904262,5.571835914821069,5.669587135314941,43687,0.0,0.0,-0.008546935851910797,1.1047619383884042,,,,5.351894646632477,,,,5.229704856872559
2017-02-28,5.571836344722489,5.718463186776459,5.376332954555008,5.425208568572998,51202,0.0,0.0,-0.04310341492412184,1.0571429261656717,,,,5.351894646632477,,,,5.083078384399414
2017-03-01,5.474084182590988,5.571836344722489,5.38610826417771,5.425208568572998,66132,0.0,0.0,0.0,1.0571429261656717,,,,5.449646227848795,,,,5.278581619262695
2017-03-02,5.474083423614503,5.474083423614503,5.425207816373069,5.474083423614502,26653,0.0,0.0,0.009008843517026133,1.0666665613626294,,,,5.449646618172903,,,,5.229704856872559
2017-03-03,5.474083423614503,5.503408881368902,5.376332209131635,5.474083423614502,29559,0.0,0.0,0.0,1.0666665613626294,,,,5.596273413078048,,,,5.327457427978516
2017-03-06,5.474083370257847,5.601160975351861,5.376332156727774,5.571835517883301,134669,0.0,0.0,0.017857253297804743,1.0857142963331803,,,,5.596273386876117,,,,5.327457427978516
2017-03-07,5.327457427978516,5.571835947703114,4.887575064969239,5.327457427978516,240580,0.0,0.0,-0.043859530512060485,1.0380953770257748,,,,5.35189484099685,,,,5.327457427978516
2017-03-08,5.278581472394949,5.327457079735442,5.131953716278076,5.131953716278076,87374,0.0,0.0,-0.03669737662730088,1.0,,,,5.3274571774367505,,,,5.278581619262695
2017-03-09,5.131953443414933,5.307906180942634,5.131953443414933,5.180829048156738,89378,0.0,0.0,0.009523728112284857,1.0095237281122849,,,,5.3274571774367505,,,,5.278581619262695
2017-03-10,5.229704652898542,5.2785811917356895,5.180829048156737,5.180829048156738,50801,0.0,0.0,0.0,1.0095237281122849,,,,5.303019125872849,,,,5.083078384399414
2017-03-13,5.22970485687256,5.327457004264135,5.22970485687256,5.229704856872559,53206,0.0,0.0,0.009433974420215652,1.019047549139897,5.388551330566406,5.794832849471714,4.982269811661098,5.24436802016055,,,,5.229704856872559
2017-03-14,5.278581472394949,5.278581472394949,5.131953716278076,5.131953716278076,58216,0.0,0.0,-0.018691521466268624,1.0,5.388551330566406,5.794832849471714,4.982269811661098,5.24436802016055,,,,5.131953716278076
2017-03-15,5.13195385906615,5.278581619262696,5.13195385906615,5.278581619262695,50902,0.0,0.0,0.028571555998162967,1.028571555998163,5.395882725715637,5.78828537588588,5.0034800755453945,5.24436802016055,,,,5.083078384399414
2017-03-16,5.22970485687256,5.278581397616037,5.22970485687256,5.229704856872559,48797,0.0,0.0,-0.009259449965076771,1.019047549139897,5.395882725715637,5.78828537588588,5.0034800755453945,5.24436802016055,,,,5.083078384399414
2017-03-17,5.278581817443142,5.474083792536912,5.229705272812313,5.327457427978516,103006,0.0,0.0,0.018691795002063305,1.0380953770257748,5.403214144706726,5.784472937390437,5.0219553520230145,5.229705506336177,,,,5.229704856872559
2017-03-20,5.278582002408891,5.4252083721051925,5.229705456065389,5.376332759857178,78958,0.0,0.0,0.009174232274852256,1.0476191051380597,5.403214144706726,5.784472937390437,5.0219553520230145,5.303018617975923,,,,5.131953716278076
2017-03-21,5.376331934171626,5.474083143655235,5.131953443414933,5.180829048156738,46894,0.0,0.0,-0.03636376698261379,1.0095237281122849,5.383663821220398,5.768453489969644,4.998874152471152,5.303018617975923,5.351894646632477,,,5.180829048156738
2017-03-22,5.180829048156737,5.229704652898542,5.141728751182363,5.180829048156738,72645,0.0,0.0,0.0,1.0095237281122849,5.361669707298279,5.739907828916505,4.983431585680052,5.303018617975923,5.351894646632477,,,5.131953716278076
2017-03-23,5.180829048156737,5.2785811917356895,5.131953443414933,5.180829048156738,246592,0.0,0.0,0.0,1.0095237281122849,5.334788036346436,5.6826605291299765,4.986915543562895,5.303018617975923,5.351894646632477,,,5.229704856872559
2017-03-24,5.131954051741564,5.52296033716774,5.131954051741564,5.327457427978516,47896,0.0,0.0,0.02830210733819638,1.0380953770257748,5.3152377843856815,5.614765800739725,5.015709768031638,5.327456890291337,5.35189484099685,,,5.180829048156738
2017-03-27,5.327457614656906,5.434983681373893,5.229705456065389,5.376332759857178,64629,0.0,0.0,0.009174232274852256,1.0476191051380597,5.300575065612793,5.553981296772271,5.0471688344533145,5.327456890291337,5.35189484099685,,,5.425208568572998
2017-03-28,5.327457227963071,5.522960129812284,5.229705076466901,5.278581619262695,52004,0.0,0.0,-0.01818175045345949,1.028571555998163,5.293243718147278,5.540133286435231,5.046354149859325,5.327456890291337,5.35189484099685,,,5.327457427978516
2017-03-29,5.229704652898542,5.376331934171626,5.180829048156737,5.180829048156738,23246,0.0,0.0,-0.018518719261484295,1.0095237281122849,5.281024742126465,5.524714533050228,5.037334951202701,5.327456890291337,5.35189484099685,,,5.278581619262695
2017-03-30,5.180829843817374,5.4252083721051925,5.180829843817374,5.376332759857178,83567,0.0,0.0,0.037735989719636986,1.0476191051380597,5.276137208938598,5.507629740181619,5.044644677695578,5.327456890291337,5.35189484099685,,,5.327457427978516
2017-03-31,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,70340,0.0,0.0,-0.009090830880780665,1.0380953770257748,5.268805909156799,5.4832391991469365,5.054372619166662,5.327456890291337,5.3274571774367505,,,5.620711326599121
2017-04-03,5.278581619262696,5.474083587016489,5.278581619262696,5.278581619262695,82565,0.0,0.0,-0.00917432178043065,1.028571555998163,5.254143214225769,5.417131322907936,5.091155105543601,5.327456890291337,5.3274571774367505,,,5.669587135314941
2017-04-04,5.278581397616037,5.376332143864543,5.180829250224461,5.229704856872559,123446,0.0,0.0,-0.009259449965076771,1.019047549139897,5.249255585670471,5.408950648131094,5.089560523209848,5.327456890291337,5.303019125872849,,,5.865089416503906
2017-04-05,5.278581758451486,5.278581758451486,5.083078384399414,5.083078384399414,90982,0.0,0.0,-0.02803723661010371,0.9904762718877154,5.246811819076538,5.414977587488302,5.078646050664775,5.303019360783577,5.24436802016055,,,5.76733922958374
2017-04-06,5.083078250365774,5.376332369615738,5.083078250365774,5.278581619262695,72144,0.0,0.0,0.03846158175787817,1.0285715559981632,5.251699447631836,5.4175515512408445,5.085847344022827,5.303019190089029,5.24436802016055,,,5.865089416503906
2017-04-07,5.278581397616037,5.425207750512641,5.22970485687256,5.229704856872559,45491,0.0,0.0,-0.009259449965076771,1.0190475491398971,5.254143238067627,5.4171311588267965,5.091155317308457,5.303019190089029,5.24436802016055,,,5.816214561462402
2017-04-10,5.131954051741564,5.425208182001537,5.131954051741564,5.327457427978516,61924,0.0,0.0,0.018691795002063305,1.038095377025775,5.259030866622925,5.424664403382353,5.093397329863496,5.278580918691132,5.24436802016055,,,5.718462467193604
2017-04-11,5.327457427978516,5.376332571466163,5.229705272812313,5.327457427978516,51302,0.0,0.0,0.0,1.038095377025775,5.268806052207947,5.426062785767151,5.111549318648743,5.278580918691132,5.229705506336177,,,5.76733922958374
2017-04-12,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,91583,0.0,0.0,0.0,1.038095377025775,5.271249842643738,5.430566311489056,5.11193337379842,5.278580918691132,5.3030192937667575,,,5.865089416503906
