Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,114.74168250508096,115.82164890114036,114.5060477532292,115.73328399658205,713100,0.0,0,,,,,,,,,,116.65056610107422
2017-02-14,115.5860097380783,119.2677180890385,115.37001498301586,119.09099578857422,1508700,0.0,0,0.02901249904989589,1.029012499049896,,,,,,,,116.75865936279295
2017-02-15,118.79646015051615,120.23969107147872,118.501920476275,120.1807861328125,856100,0.0,0,0.009150904625678136,1.038428894287332,,,,,,,,119.76531982421876
2017-02-16,119.9549838660907,120.47533085300186,119.12046468950923,119.90589141845705,678700,0.0,0,-0.0022873432867352994,1.036053650927232,,,,,,,,123.7741928100586
2017-02-17,119.14991186742118,120.73059273315216,118.96336956324936,120.71095275878906,605100,0.0,0,0.006714109964142123,1.0430098290683083,,,,,,,,123.28290557861328
2017-02-21,120.85821381119328,122.75306671476694,120.85821381119328,122.37998962402344,735200,0.0,0,0.013826722655147394,1.0574312367014285,,,,,,,,122.3887939453125
2017-02-22,122.21308522840744,122.21308522840744,121.21165635853376,121.49637603759766,562900,0.0,0,-0.007220245639343648,1.0497963234257293,,,,,,,,123.46961212158205
2017-02-23,121.7712953305722,122.50763712204832,121.54548804250824,122.28182983398438,337500,0.0,0,0.006464833125093827,1.0565830814720136,,,,,,,,122.28069305419922
2017-02-24,122.42908715524342,123.78396078962402,121.46693811534854,123.68578338623048,723200,0.0,0,0.011481293289053562,1.0687140217146458,,,,119.1450042714266,,,,122.88987731933594
2017-02-27,123.3123738838208,124.76657888222324,122.81126173956264,124.44232940673828,657200,0.1,0,0.006116677275231686,1.0752510004849893,,,,120.06829693261956,,,,120.89527893066406
2017-02-28,123.43030010599344,124.1180952939072,122.5263310779285,123.41064453125,1014600,0.0,0,-0.008290465795736002,1.0663366688436375,,,,121.63424967924912,,,,121.49462890625
2017-03-01,126.56469436309315,127.47849121291144,123.27309013182146,123.37134552001952,1521600,0.0,0,-0.0003184410176265695,1.0659971035096785,,,,123.2209303880804,,,,121.81888580322266
