Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.4263125303634,44.86610033594006,44.35563240082089,44.83468627929688,214200,0.0,0,,,,,,,,,,46.675662994384766
2017-02-14,44.701176647890726,44.88180597007341,44.418459134312215,44.87395095825195,150900,0.0,0,0.0008757656674671654,1.0008757656674672,,,,,,,,46.80265045166016
2017-02-15,44.82683726222019,45.46295547485352,44.591234817442405,45.46295547485352,177200,0.0,0,0.013125755678378814,1.0140130164320287,,,,,,,,46.52487182617188
2017-02-16,45.2666155913493,45.89488169684645,45.2666155913493,45.83990859985352,129500,0.0,0,0.008291434665053776,1.022420639107289,,,,,,,,47.135986328125
2017-02-17,45.92630377421408,45.92630377421408,45.39227674229685,45.72211837768555,139200,0.0,0,-0.0025695998479445814,1.0197934271885034,,,,,,,,47.5804443359375
2017-02-21,45.76923743329019,45.76923743329019,45.360863635841525,45.5650520324707,143000,0.0,0,-0.0034352377096223963,1.0162901943514004,,,,,,,,47.73124313354492
2017-02-22,45.5886097536992,46.47603746072112,45.36086231631851,46.13834381103516,237200,0.0,0,0.012581830876785105,1.0290769856984647,,,,,,,,48.27094268798828
2017-02-23,46.02054121970224,46.29540973811472,45.77708975562803,46.14619445800781,263600,0.0,0,0.00017015450326529624,1.029252087781788,,,,,,,,48.405860900878906
2017-02-24,45.926300048828125,46.32682178818189,45.70640764027901,45.926300048828125,98500,0.0,0,-0.004765168867387093,1.024347527776397,,,,45.415834930771005,,,,47.096309661865234
2017-02-27,45.85561991810742,45.934155061024526,45.47080820314646,45.926300048828125,161500,0.0,0,0.0,1.024347527776397,,,,45.447248297516666,,,,47.20742034912109
2017-02-28,45.94986715644559,46.06766839358668,45.58076240530265,46.04410934448242,245300,0.0,0,0.002565181508831449,1.0269751651132661,,,,45.533636139081764,,,,46.33439254760742
2017-03-01,46.50745502376925,47.11216223281279,46.146199304367656,47.05718612670898,176000,0.0,0,0.022002310320461405,1.0495709913874953,,,,46.18938891208104,,,,46.48517990112305
2017-03-02,47.07288298235853,47.09644502154123,46.617391167551794,46.813724517822266,103400,0.0,0,-0.005173739208102046,1.0441407847976674,,,,46.236512274565655,,,,46.21533203125
2017-03-03,46.95509145461403,46.95509145461403,46.57813172792457,46.67237091064453,123600,0.0,0,-0.0030194907291326567,1.0409880113780614,,,,46.236512274565655,,,,46.643924713134766
2017-03-06,46.71948667286237,46.76660476094505,46.24043280529333,46.5074462890625,118200,0.0,0,-0.0035336671003447506,1.0373095062904014,,,,46.236512274565655,,,,47.02487564086914
2017-03-07,46.33468389978231,46.78232382660693,46.075522365404886,46.26400375366211,119500,0.0,0,-0.005234485116368148,1.031879725118657,,,,46.29148521797963,,,,47.00900650024414
2017-03-08,46.24043606057562,46.554567654542026,45.80850324649087,45.85562133789063,135500,0.0,0,-0.00882721733177172,1.0227710985247858,,,,46.29148521797963,,,,46.564552307128906
2017-03-09,45.91059409281012,46.85299485916607,45.91059409281012,46.27184677124024,173600,0.0,0,0.009076868248771852,1.0320546570347469,,,,46.29148521797963,,,,47.23917388916016
2017-03-10,46.531019661972856,46.546726694773696,45.9341673945918,46.3661003112793,124500,0.0,0,0.00203695219914235,1.0341569030380289,,,,46.34646231905772,,,,47.27092361450195
2017-03-13,46.146195435081104,46.63310436515806,46.146195435081104,46.58598327636719,193000,0.0,0,0.0047423217309996435,1.0390612077925694,46.04371013641357,47.1770472933499,44.910372979477245,46.46033273965183,,,,47.47727966308594
2017-03-14,46.35819152166125,47.096303700657465,46.35819152166125,46.993125915527344,121500,0.623,0,0.008739595271496592,1.0481421822109889,46.151632118225095,47.21184810132474,45.09141613512545,46.45247413401605,,,,47.40583801269531
2017-03-15,47.15980071474947,48.80269798832907,47.016943109870624,47.66775131225586,207100,0.0,0,0.01435583148780517,1.0631891347540703,46.29132213592529,47.37752580759205,45.20511846425853,47.30560061740997,,,,47.572513580322266
2017-03-16,47.850288998988304,47.921719306599634,47.2709111828546,47.42170715332031,89700,0.0,0,-0.005161648119790474,1.0577013265556854,46.38925971984863,47.51205193367706,45.266467506020206,47.30560061740997,,,,47.96934509277344
2017-03-17,47.3502899654106,47.6122021750908,47.05663329835656,47.32648086547852,696500,0.0,0,-0.0020080738032882683,1.0555773842301257,46.463588333129884,47.62759145467731,45.29958521158246,47.30560061740997,,,,48.65190887451172
2017-03-20,47.09631535770183,47.39791040478978,46.874089021745846,47.34235382080078,128100,0.0,0,0.00033539268147531054,1.0559314171595273,46.544600105285646,47.7164966536672,45.37270355690409,47.30560061740997,,,,49.39001083374024
2017-03-21,47.65188108067596,47.88998114314624,46.79471722265509,46.90583038330078,112800,0.0,0,-0.0092205689466206,1.046195128724705,46.61163902282715,47.701385460851355,45.52189258480294,47.3566460405696,46.57916519457498,,,49.8900260925293
2017-03-22,46.7867761414356,46.7867761414356,46.41375083838822,46.675662994384766,83900,0.0,0,-0.004907010216750329,1.0410614385393386,46.63850498199463,47.70629018065029,45.570719783338966,47.36843269146044,46.610578561320644,,,48.80270004272461
2017-03-23,46.69153730325375,47.26297678471613,46.69153730325375,46.80265045166016,71900,0.0,0,0.00272063531889577,1.0438937870581693,46.67132778167725,47.71643632007351,45.626219243280985,47.474446711705085,46.696966402885735,,,46.44550704956055
2017-03-24,46.83440222443685,47.19155384843748,46.29471013746632,46.52487182617188,126700,0.0,0,-0.005935104589326223,1.0376981682518311,46.701256370544435,47.69157854877126,45.71093419231761,47.5487040628977,47.03465678983919,,,45.374053955078125
2017-03-27,45.99310442412377,47.215355019267726,45.99310442412377,47.135986328125,110100,0.0,0,0.013135221612998516,1.0513285636592216,46.76174068450928,47.701277731165604,45.82220363785295,47.39790120622642,47.08178015232379,,,44.69149398803711
2017-03-28,47.10424124767657,47.72330495965517,46.69947149888062,47.5804443359375,130500,0.0,0,0.00942927140038008,1.061241826016936,46.838557434082034,47.78209566103703,45.895019207127035,46.957411865361706,47.08178015232379,,,44.969276428222656
2017-03-29,47.68362494123163,47.81061183341095,47.374091553163616,47.73124313354492,223600,0.0,0,0.0031693440385449634,1.0646052664716774,46.87226028442383,47.89065562972139,45.853864939126275,46.941542783635,47.08178015232379,,,44.93752670288086
2017-03-30,47.85029913605613,48.397929592021,47.85029913605613,48.27094268798828,148800,0.0,0,0.011307050037087096,1.076642811489419,46.94512119293213,48.132772136707324,45.75747024915693,47.195517008072386,47.13675309573777,,,43.342247009277344
2017-03-31,48.23125279800458,48.86618722535736,48.01696186109686,48.405860900878906,156800,0.0,0,0.0027950192264258877,1.0796520488475252,47.03179569244385,48.37213833850965,45.69145304637805,47.42964582474056,47.16849771425191,,,43.28670120239258
2017-04-03,48.38999073459402,48.54872208244744,46.70741059336903,47.096309661865234,192600,0.0,0,-0.027053567783770105,1.0504436089611424,47.061238861083986,48.37967123777492,45.74280648439305,47.42964582474056,47.16849771425191,,,43.35813522338867
2017-04-04,47.20742034912109,47.501076960429685,46.9851940516558,47.20742034912109,224500,0.0,0,0.0023592227937514476,1.0529218394669542,47.10840969085693,48.37532657165657,45.84149281005729,47.42964582474056,47.22347481533001,,,43.12796401977539
2017-04-05,47.58045251384026,47.62013535444764,46.28677132231457,46.33439254760742,150900,0.0,0,-0.018493444358052447,1.0334496880153938,47.132348251342776,48.31833359423116,45.94636290845439,47.42964582474056,47.33734523592412,,,43.11209487915039
2017-04-06,46.35025766264841,46.72327992805871,46.12009299131463,46.48517990112305,92000,0.0,0,0.003254328916920457,1.0368128732192847,47.143014907836914,48.30106056449562,45.98496925117821,47.42964582474056,47.33734523592412,,,43.3898811340332
2017-04-07,46.27882698598753,46.38994012917211,46.1200926267498,46.21533203125,103400,0.0,0,-0.005805030128893329,1.0307941432522223,47.13547649383545,48.31564702498415,45.955305962686744,47.49313992605358,47.33734523592412,,,43.16765213012695
