Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.770000457763672,18.89999961853028,18.5,18.6299991607666,2189500,0,0,,,,,,,,,,20.39999961853028
2017-02-14,18.56999969482422,18.979999542236328,18.5,18.89999961853028,2015000,0,0,0.014492778847370102,1.01449277884737,,,,,,,,20.489999771118164
2017-02-15,18.86000061035156,19.940000534057617,18.76000022888184,19.690000534057617,2672800,0,0,0.04179899108319507,1.0568975534643772,,,,,,,,21.07999992370605
2017-02-16,20.0,20.459999084472656,19.76000022888184,20.170000076293945,3400200,0,0,0.024377832870348337,1.0826624253838117,,,,,,,,22.989999771118164
2017-02-17,20.1299991607666,20.209999084472656,19.540000915527344,19.90999984741211,3523500,0,0,-0.01289044263254202,1.0687064274989928,,,,,,,,22.75
2017-02-21,21.600000381469727,23.68000030517578,21.32999992370605,22.40999984741211,14767200,0,0,0.12556504365443022,1.202898596721674,,,,,,,,23.34000015258789
2017-02-22,22.950000762939453,23.39999961853028,22.5,22.690000534057617,5654100,0,0,0.012494452858188732,1.2179281565315945,,,,,,,,23.559999465942383
2017-02-23,22.75,22.989999771118164,21.6200008392334,21.68000030517578,3556300,0,0,-0.04451301036180355,1.1637145078799713,,,,,,,,23.6200008392334
2017-02-24,21.5,21.8700008392334,21.049999237060547,21.420000076293945,1996800,0,0,-0.011992630314666797,1.1497585099951524,,,,21.09000015258789,,,,22.940000534057617
2017-02-27,21.36000061035156,22.280000686645508,21.1299991607666,22.170000076293945,2501500,0,0,0.03501400547752764,1.1900161607619566,,,,21.09000015258789,,,,22.690000534057617
2017-02-28,21.940000534057617,22.32999992370605,21.5,21.520000457763672,2206800,0,0,-0.02931888210615341,1.1551262172401595,,,,21.22000026702881,,,,22.540000915527344
2017-03-01,22.01000022888184,22.68000030517578,22.0,22.14999961853028,2671800,0,0,0.029275053316243138,1.1889425988368554,,,,21.610000610351562,,,,22.46999931335449
