Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.4172508123744,22.549375722769305,22.197042068363096,22.2410831451416,79000,0.0,0,,,,,,,,,,20.837217330932617
2017-02-14,22.108961052514204,22.417253669433528,21.97683612528009,22.373210906982425,107300,0.0,0,0.005940707157946479,1.0059407071579465,,,,,,,,21.190391540527344
2017-02-15,22.24108501116564,22.5934186951326,22.15300117015902,22.505334854125977,74200,0.0,0,0.005905453074789291,1.011881242800088,,,,,,,,21.322830200195312
2017-02-16,22.549378420464365,22.593419502511725,21.976835953550733,22.41725349426269,121300,0.0,0,-0.003913799125149997,1.0079209428772613,,,,,,,,21.146244049072266
2017-02-17,22.373208055536505,22.50533296593141,22.0208744011303,22.2410831451416,187200,0.0,0,-0.007858694606195926,0.9999999999999999,,,,,,,,21.01380729675293
2017-02-21,22.426502050558607,22.558941688474903,22.205768759344327,22.47064971923828,115900,0.06,0,0.010321735348884253,1.010321735348884,,,,,,,,21.10210227966309
2017-02-22,22.382356065940296,22.514795703856592,22.117475106046346,22.47064971923828,101800,0.0,0,0.0,1.010321735348884,,,,,,,,21.58771514892578
2017-02-23,22.47064743811794,22.69138070692436,22.117472860778715,22.249914169311523,98400,0.0,0,-0.009823282935062405,1.0003970590871087,,,,,,,,21.764299392700195
2017-02-24,22.07332688064191,22.38235379378313,21.940887256170296,22.249914169311523,95300,0.0,0,0.0,1.0003970590871087,,,,22.316133981547328,,,,20.925512313842773
2017-02-27,22.11747375953788,22.73552761093537,22.07332777760716,22.64723396301269,127100,0.0,0,0.017857138264792738,1.0182612876909192,,,,22.33820743355283,,,,20.925512313842773
2017-02-28,22.603085296947107,22.603085296947107,22.0291791796934,22.20576477050781,105800,0.0,0,-0.019493294113792747,0.9984120209252707,,,,22.33820743355283,,,,20.925512313842773
2017-03-01,22.558940315090016,22.86796724078877,22.4706483512286,22.64723396301269,126300,0.0,0,0.019880837118981365,1.018261287690919,,,,22.404427248479532,,,,20.88136482238769
2017-03-02,22.603087062589555,22.603087062589555,22.117472860778715,22.249914169311523,89800,0.0,0,-0.017543855216494375,1.0003970590871083,,,,22.404427248479532,,,,20.572338104248047
2017-03-03,22.205767686048745,22.29406133507913,21.764301124958067,21.808448791503903,136000,0.0,0,-0.019841217114289655,0.9805479638372642,,,,22.31613418287342,,,,20.70478057861328
2017-03-06,21.63185996010423,21.676005939459568,21.278687073078025,21.455272674560547,136300,0.0,0,-0.01619446299550409,0.9646685161215847,,,,22.073327156933395,,,,20.70478057861328
2017-03-07,21.32283458846329,21.58771553586001,21.19039495679558,21.23454093933105,114800,0.0,0,-0.010287994870893269,0.9547440113756136,,,,22.029181098792172,,,,20.175020217895508
2017-03-08,21.36698229240536,21.36698229240536,20.925515730033847,20.969661712646484,101400,0.0,0,-0.012473979420668857,0.9428345542257074,,,,21.896741485411308,,,,19.82184791564941
2017-03-09,20.96965693264239,21.23453613606193,20.79306967432209,20.837217330932617,154600,0.0,0,-0.006315999920684989,0.9368796112559987,,,,21.830518457555428,,,,19.95428276062012
2017-03-10,20.969662641894967,21.305176503178288,20.83722300412685,21.10210227966309,113500,0.0,0,0.012712107596884126,0.9487893256796119,,,,21.830518457555428,,,,20.263317108154297
2017-03-13,21.10209868452881,21.499419214203595,21.10209868452881,21.366979598999023,81600,0.0,0,0.012552176831746698,0.9606986970716161,21.98717317581177,23.153869449972117,20.82047690165142,21.830518457555428,,,,20.48404884338379
2017-03-14,21.27868860592781,21.41112823759553,20.969661675995624,21.23454093933105,62500,0.0,0,-0.006198286428568345,0.9547440113756138,21.93684606552124,23.142015803937582,20.7316763271049,21.698078368455825,,,,20.61648750305176
2017-03-15,21.36698207919164,21.499421709769265,21.23454076455274,21.278688430786133,120900,0.0,0,0.00207904148157545,0.9567289637795494,21.882119941711426,23.102532210830308,20.661707672592545,21.54356550470061,,,,20.837217330932617
2017-03-16,21.41112823759553,21.437616837553588,21.057955325127864,21.23454093933105,199400,0.0,0,-0.002074728035925788,0.9547440113756137,21.81858024597168,23.034861579096116,20.602298912847246,21.234537806890827,,,,21.366979598999023
2017-03-17,21.234540914837,21.85259477398846,21.234540914837,21.808448791503903,475100,0.0,0,0.027027090145840926,0.9805479638372642,21.78814001083374,22.97268522644595,20.60359479522153,21.322832224155277,,,,21.72015380859375
2017-03-20,21.72015437895889,21.896739986750987,21.48176204017527,21.631860733032227,93800,0.0,0,-0.008097231497751989,0.9726082399794245,21.75767889022827,22.925091692114,20.59026608834254,21.34490483053654,,,,22.02917861938477
2017-03-21,21.764297634976103,21.764297634976103,20.88136465437617,20.925512313842773,166500,0.0,0,-0.03265315119706036,0.9408495160638696,21.680422019958495,22.853433015797744,20.507411024119246,21.34490483053654,21.830518457555428,,,21.85260009765625
2017-03-22,20.837217330932617,21.10209653435216,20.572336443452173,20.837217330932617,92900,0.0,0,-0.0042194896634261125,0.9368796112559986,21.598750400543214,22.767714910962205,20.429785890124222,21.23453821510158,21.720151842120472,,,21.190391540527344
