Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.89008900772789,37.27461652885314,32.41076174785672,37.252201080322266,998800,0.0,0.0,,,,,,,,,,38.779911041259766
2017-02-14,37.45393396765699,38.70912056045663,37.2522051690894,38.014286041259766,881600,0.0,0.0,0.020457447851049526,1.0204574478510495,,,,,,,,39.00473403930664
2017-02-15,37.9022102355957,38.32807638291456,37.521168143648445,37.9022102355957,647000,0.0,0.0,-0.0029482549150711135,1.0174488791648018,,,,,,,,38.84736633300781
2017-02-16,38.01429130368589,38.5522280007656,37.8573899652627,38.50740051269531,469200,0.0,0.0,0.015967150024703614,1.0336946380608927,,,,,,,,38.84736633300781
2017-02-17,37.94704377335805,38.14876915534287,37.38669168993609,37.79014587402344,378200,0.0,0.0,-0.018626410225624168,1.0144406176843423,,,,,,,,39.22953414916992
2017-02-21,37.81255278531656,38.17117943819419,37.386686627626965,37.65565490722656,434400,0.0,0.0,-0.00355888985571029,1.010830335260845,,,,,,,,39.0272102355957
2017-02-22,37.29703610023335,37.74531780057326,37.1446219637744,37.63324737548828,210200,0.0,0.0,-0.0005950641887251251,1.0102288263274541,,,,,,,,39.0496940612793
2017-02-23,37.700482708848526,37.700482708848526,36.75909201207494,36.87116241455078,329800,0.0,0.0,-0.020250310937393934,0.9897713784764046,,,,,,,,39.859012603759766
2017-02-24,36.49011836650359,37.07288232164758,35.84907562176345,36.75908660888672,295200,0.0,0.0,-0.003039660220200524,0.9867628097901568,,,,35.559941154156675,,,,38.21788787841797
2017-02-27,36.579773307259046,36.96081193564488,36.0866642928705,36.75908660888672,351800,0.0,0.0,0.0,0.9867628097901568,,,,37.27909809111004,,,,38.51014709472656
2017-02-28,36.69185533367626,37.6780770954469,36.28840113204817,37.31945037841797,873200,0.0,0.0,0.015244224523135452,1.001805243613678,,,,37.20065181126452,,,,38.622554779052734
2017-03-01,37.81256172392436,38.12636097440139,37.45393840638809,37.58842086791992,546200,0.0,0.0,0.00720724680493956,1.0090255012548843,,,,37.20065181126452,,,,38.66750717163086
2017-03-02,37.56594252101537,38.64503323882502,37.4310544661163,38.46518707275391,440600,0.125,0.0,0.023325433327322065,1.032561458309973,,,,37.247054430294234,,,,38.66750717163086
2017-03-03,38.55510720070252,39.162096540533696,38.17292898157515,38.9148063659668,416200,0.0,0.0,0.011688992760192862,1.0446310617206125,,,,37.50558608114857,,,,38.57759094238281
2017-03-06,38.71247117748632,38.84735921116988,38.42021605806872,38.64502716064453,343400,0.0,0.0,-0.006932559365326885,1.03738909487037,,,,37.50558608114857,,,,38.86983871459961
2017-03-07,38.55510780053339,39.13961809559514,38.42021975387436,39.072174072265625,253000,0.0,0.0,0.011053088663787847,1.0488554485148187,,,,37.50558608114857,,,,38.53261947631836
2017-03-08,39.25202655935981,39.79157192519018,38.95977139022429,39.274505615234375,293800,0.0,0.0,0.005178405035627831,1.0542868468510536,,,,37.820323773476815,,,,38.352783203125
2017-03-09,39.27449567989082,39.63419478634782,38.98224058468762,39.22953414916992,207000,0.0,0.0,-0.0011450549245617392,1.0530796305051662,,,,37.939118109030346,,,,39.072174072265625
2017-03-10,39.54426724517355,39.99388940114071,39.07216603961493,39.92644882202149,246600,0.0,0.0,0.017765050948644,1.0717876437940697,,,,38.14114526659444,,,,39.589237213134766
2017-03-13,39.83652329131092,40.10629590531449,39.54426819683001,39.94892883300781,220400,0.0,0.0,0.000563035572898718,1.072391098364119,38.17644824981689,40.123612137176124,36.22928436245766,38.768675185715395,,,,39.0496940612793
2017-03-14,39.79157009659993,39.90397566184457,39.229542270376776,39.81405258178711,150800,0.0,0.0,-0.0033762169640269013,1.0687704733457506,38.30454082489014,40.32805316930603,36.28102848047425,38.768675185715395,,,,40.28615188598633
2017-03-15,39.9714096432913,40.71328687356067,39.656672081484274,40.48847579956055,225800,0.0,0.0,0.016939326042934688,1.086874724858816,38.428250312805176,40.659850439034585,36.196650186575766,39.44310792756791,,,,39.859012603759766
2017-03-16,40.53344666129176,40.53344666129176,40.06134192504945,40.37607955932617,210400,0.0,0.0,-0.0027760057155719053,1.0838575544104974,38.5519437789917,40.92456554614708,36.17932201183632,39.56675146581469,,,,40.35360336303711
2017-03-17,40.4210354738855,40.668325619608375,39.88148678892229,40.12878036499024,534600,0.0,0.0,-0.0061248936755378125,1.0772190421303047,38.633012771606445,41.10385939324733,36.16216614996556,39.56675331371751,,,,40.8256950378418
2017-03-20,40.1962260645556,40.39855468593338,39.83652692616707,40.01637649536133,294400,0.0,0.0,-0.002801078642474253,1.074201666878127,38.74432430267334,41.25395935250886,36.234689252837825,39.836529131892476,,,,41.47765350341797
2017-03-21,40.3086335143508,40.3086335143508,39.117133921478086,39.18457794189453,325000,0.0,0.0,-0.020786453605143862,1.0518728237669965,38.82077045440674,41.2853576344191,36.35618327439438,39.84776372912414,36.56202431070869,,,41.72494888305664
2017-03-22,39.07216612937881,39.36442121749785,38.66750550200974,38.779911041259766,260400,0.0,0.0,-0.010327198145015926,1.0410099246925975,38.87810363769531,41.28145658164204,36.47475069374858,39.690396187785204,38.28118124766206,,,41.07299041748047
2017-03-23,38.71247886187667,39.341950760107565,38.68999980536413,39.00473403930664,138600,0.0,0.0,0.005797408813229987,1.0470450848046702,38.984782218933105,41.202652032814704,36.76691240505151,39.690396187785204,38.28118124766206,,,38.93728256225586
2017-03-24,39.04969499028062,39.36443264979433,38.64503424538918,38.84736633300781,162600,0.0,0.0,-0.00403457965231202,1.042820698010464,39.08919620513916,41.058228384159,37.12016402611932,39.67916055947492,38.28118124766206,,,39.1620979309082
2017-03-27,38.57759364652879,38.93728941838555,38.28533847353243,38.84736633300781,148600,0.0,0.0,0.0,1.042820698010464,39.193610191345215,40.85103466272517,37.53618571996526,39.49931267354655,38.28118124766206,,,38.1054801940918
2017-03-28,38.82487351199202,39.29697816042372,38.541612781139946,39.22953414916992,146600,0.0,0.0,0.009837676327555611,1.0530796305051666,39.28911437988281,40.70341552585612,37.8748132339095,39.4768320465704,38.28118124766206,,,38.42021560668945
