Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.01098024187751,58.396691562330126,55.42671557194256,55.50385665893555,718700,0.0,0,,,,,,,,,,53.421024322509766
2017-02-14,55.04100354861095,55.61957052190151,54.57815114707603,54.7324333190918,639300,0.0,0,-0.01389855383534977,0.9861014461646502,,,,,,,,54.19243240356445
2017-02-15,54.38529513466613,54.65529187667688,53.72958707964355,54.34672164916992,486500,0.0,0,-0.007047223127705005,0.9791521692469753,,,,,,,,53.421024322509766
2017-02-16,54.34672895623543,54.4855852830088,52.88103047811344,53.498165130615234,482800,0.0,0,-0.015613757238798431,0.9638639249765102,,,,,,,,54.46242904663086
2017-02-17,53.30530083954929,53.38244192296794,51.60817346238936,52.07102584838867,1013800,0.0,0,-0.02667641551335853,0.9381514904155002,,,,,,,,54.46242904663086
2017-02-21,52.18674059750335,53.575297760323686,51.80102929358313,52.99673080444336,502500,0.0,0,0.017777736101262764,0.9548297000351132,,,,,,,,55.19528198242188
2017-02-22,53.112443024640605,53.42101323123252,52.84244630093036,53.073875427246094,269000,0.0,0,0.0014556487094909976,0.9562195966557531,,,,,,,,54.65528869628906
2017-02-23,53.15101650752228,53.42101323123252,52.68816414037799,53.073875427246094,183300,0.0,0,0.0,0.9562195966557531,,,,,,,,54.57814407348633
2017-02-24,52.958164571142,53.382443485104,52.45673868601639,53.343875885009766,254600,0.0,0,0.005087257253972188,0.9610841317352304,,,,55.002432512359746,,,,54.23102188110352
2017-02-27,53.4981581343953,53.92244293446374,53.11244681996492,53.80672836303711,366900,0.0,0,0.00867676880144752,0.9694232365450369,,,,53.613871992145434,,,,54.77100372314453
2017-02-28,53.72958898467092,53.76815658604701,52.18674367792079,52.22531127929688,432200,0.0,0,-0.02939069391229876,0.9409312149282717,,,,53.13173266953312,,,,54.11530685424805
2017-03-01,52.726731737772496,53.38243974835084,52.2638793706282,53.073875427246094,429600,0.0,0,0.016248139592910382,0.9562195966557531,,,,53.04687937269908,,,,54.535099029541016
2017-03-02,52.95817016955477,52.95817016955477,51.63132216790541,51.7624626159668,275400,0.0,0,-0.024709196393185695,0.9325921788469732,,,,52.76530819842655,,,,54.45734786987305
2017-03-03,51.608172734079936,52.03245162963867,51.41531708551124,52.03245162963867,255300,0.0,0,0.005215922891361746,0.937456507740926,,,,52.66888000998749,,,,54.61283493041992
2017-03-06,51.955306468880295,51.99387994976099,50.99102830173149,51.10674285888672,319100,0.0,0,-0.017790988926315587,0.9207782293928047,,,,52.45673561809761,,,,55.390228271484375
2017-03-07,51.06818125591232,51.64674829077004,50.83675797326217,51.222469329833984,312400,0.0,0,0.002264407091385312,0.922863246145035,,,,52.379600453862956,,,,55.50686264038086
2017-03-08,51.4153093806767,51.80102062001338,51.26102135365017,51.5695915222168,148200,0.0,0,0.0067767563126956976,0.9291172654741032,,,,52.379600453862956,,,,55.15700912475586
