Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.1734270160781,24.1734270160781,23.91204754467804,24.10597419738769,323800,0.0,0.0,,,,,,,,,,33.59153747558594
2017-02-14,24.08067762601584,24.12283664079052,23.768708957693136,24.05959892272949,332200,0.0,0.0,-0.0019238083588104526,0.9980761916411895,,,,,,,,33.69271469116211
2017-02-15,24.06381656477048,24.10175726724121,23.831945994991287,23.869888305664062,369800,0.0,0.0,-0.007885028244847603,0.9902063326795888,,,,,,,,33.84870147705078
2017-02-16,23.98793311309102,24.33362902354284,23.88675307696268,24.32519721984864,444800,0.0,0.0,0.01907461435739255,1.0090941366097,,,,,,,,34.459991455078125
2017-02-17,24.17764131389491,24.451669285373868,24.03430387789395,24.32941055297852,335000,0.0,0.0,0.00017320859073821637,1.0092689203830243,,,,,,,,34.986968994140625
2017-02-21,24.50647565586744,24.847954841937465,24.371570020446832,24.80158233642578,516600,0.0,0.0,0.019407448545417205,1.0288562550238467,,,,,,,,35.543453216552734
2017-02-22,24.78471926533675,25.25267390189893,24.72148154377892,24.95756721496582,388800,0.0,0.0,0.006289311561824995,1.0353270525640241,,,,,,,,35.429630279541016
2017-02-23,25.041883814491683,25.113551731765224,24.476965846974668,24.87325096130371,552200,0.0,0.0,-0.0033783843167033423,1.0318293198869832,,,,,,,,35.636199951171875
2017-02-24,24.86903621183054,24.86903621183054,24.468534386053648,24.70461845397949,247000,0.0,0.0,-0.006779672974255413,1.0248338545329012,,,,24.510691429796033,,,,35.636199951171875
2017-02-27,24.780503510374977,24.83109433284328,24.54020273235796,24.73834609985352,242800,0.0,0.0,0.0013652364612253276,1.0262329950778075,,,,24.510691429796033,,,,36.04513168334961
2017-02-28,24.71726758183691,24.864820127981933,24.56128162368116,24.62451934814453,301200,0.0,0.0,-0.004601227230371041,1.0215110638761502,,,,24.54230994844511,,,,36.02405548095703
2017-03-01,24.78893567401964,25.412874686368315,24.675108734116527,25.35807037353516,531400,0.0,0.0,0.029789455583664193,1.0519413223417102,,,,24.649813881665498,,,,35.70365524291992
2017-03-02,25.24424189573725,25.4718941534726,24.84374008155896,25.130414962768555,552400,0.0,0.0,-0.008977631476415393,1.0424973808149132,,,,24.753099015683276,,,,35.85542678833008
2017-03-03,25.12198505722889,25.589939725384,24.894331174093622,25.539350509643555,413400,0.0,0.0,0.016272534595264343,1.0594614555096964,,,,24.980754872915416,,,,36.10415649414063
2017-03-06,25.374933137105497,25.44238596187144,25.08825822979972,25.28218650817871,440200,0.0,0.0,-0.010069324251912315,1.0487933945817662,,,,25.029237055718824,,,,36.12944793701172
2017-03-07,25.21051658682522,25.83445560829797,25.12198505722889,25.539350509643555,475200,0.0,0.0,0.010171746869348075,1.0594614555096962,,,,25.15149499717581,,,,36.06621551513672
2017-03-08,25.581506946730407,25.581506946730407,25.18943692122504,25.379148483276367,353600,0.0,0.0,-0.00627275256301818,1.0528157159492288,,,,25.15149499717581,,,,36.0872917175293
2017-03-09,26.13799352105347,28.35129135952977,25.948281956115075,27.963438034057617,2254200,0.0,0.0,0.10182727574505401,1.1600210721659174,,,,26.445747045943868,,,,37.02742004394531
2017-03-10,28.63374686412138,30.218890448925027,28.26697388664568,30.08820152282715,1808200,0.0,0.0,0.07598362855746532,1.248163682432205,,,,27.390086036303096,,,,37.550174713134766
2017-03-13,29.94908362064711,30.95244420399341,29.944866914418352,30.657339096069336,984000,0.0,0.0,0.01891563950109809,1.2717734966874559,25.516372680664062,29.183599575259883,21.84914578606824,27.813776469054968,,,,38.44392776489258
2017-03-14,30.6531174334288,31.12950223530772,30.48027110285125,31.10842514038086,551000,0.0,0.0,0.014713802880869098,1.2904861212268288,25.866495227813722,30.210838571999417,21.522151883628027,27.986621158433337,,,,38.05607223510742
2017-03-15,31.213822804636084,32.09492456782603,30.83018297873901,31.854623794555664,810000,0.0,0.0,0.02398702765593197,1.3214410475062932,26.256246471405028,31.241120198291284,21.27137274451877,28.494627870959825,,,,36.04091644287109
2017-03-16,31.98531452229761,32.39003142682361,31.58902781277247,32.2087516784668,484800,0.0,0.0,0.011117000979043334,1.3361315089251686,26.673189640045166,32.164876041054086,21.181503239036246,28.739144828311666,,,,36.78290557861328
2017-03-17,32.179243081972054,33.1657399922508,32.08227814348276,32.6176872253418,820400,0.0,0.0,0.012696410930709723,1.3530955836199519,27.087814140319825,33.045459067215496,21.130169213424153,29.143862524739845,,,,36.833492279052734
2017-03-20,32.63876528135875,33.1783878686227,32.01061116490971,33.165740966796875,723000,0.0,0.0,0.01680234829860283,1.3758307668972356,27.529630661010742,33.9041801584941,21.155081163527385,29.183912394923873,,,,36.39504623413086
2017-03-21,33.21632765922521,33.58731733772626,32.84533798072415,33.2458381652832,737600,0.0,0.0,0.0024150583147386495,1.379153478430504,27.951843452453613,34.66122667917204,21.242460225735186,29.76779964692067,28.6780131477097,,,36.20954895019531
2017-03-22,33.07299199740717,33.61261778909727,32.89171223698419,33.59153747558594,454200,0.0,0.0,0.01039827326909526,1.3934942931792476,28.383541965484618,35.37498733640469,21.392096594564546,30.939795837871475,28.690663373395203,,,37.34781646728516
2017-03-23,33.58731956020897,33.97095938075238,33.28378106843927,33.69271469116211,517000,0.0,0.0,0.0030119852552061843,1.3976914774435174,28.82451515197754,35.98703807207241,21.661992231882667,31.957913147585366,28.901452687871835,,,37.81155776977539
2017-03-24,33.74330634350027,33.99203731480545,33.20789726387731,33.84870147705078,488800,0.0,0.0,0.004629688860588788,1.4041623541071775,29.281719303131105,36.501713963804335,22.061724642457875,32.23615420882835,28.939395195884067,,,38.60834503173828
2017-03-27,33.515651973034835,34.49793537512494,33.41025684104416,34.459991455078125,540400,0.0,0.0,0.018059480906285064,1.4295207973305004,29.767801570892335,37.008025262520306,22.527577879264364,32.66405917693197,29.266119626509443,,,38.36382675170898
2017-03-28,34.5611749538404,35.23991668122293,34.4009722861116,34.986968994140625,1020600,0.0,0.0,0.015292445436310365,1.451381666123748,30.28592405319214,37.46187508250296,23.109973023881324,33.414472246997704,29.80574335083488,,,35.21040344238281
2017-03-29,35.100795592865495,35.80483430130437,34.94059293404178,35.543453216552734,1063400,0.0,0.0,0.015905471048529574,1.474466575194646,30.795193195343018,37.94532760598596,23.645058784700076,33.907722733107036,30.136684343679008,,,35.02069091796875
