Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,23.81460867455578,24.18627781696501,23.17348312562448,23.229232788085938,3051400,0.0,0,-0.02799372715252424,1.0752688589759873,22.997868728637695,24.475575422808205,21.520162034467184,23.54979373535074,22.885439339926634,,,21.40806198120117
2017-04-17,23.39648410588974,23.90752653051964,23.37790029387596,23.88894271850586,1949800,0.0,0,0.028399987913431346,1.1058064815745945,23.044791889190673,24.572797289634835,21.51678648874651,23.70775511813479,22.885439339926634,,,21.194351196289062
2017-04-18,23.68452141980507,23.796022497590027,23.433645323976044,23.69381332397461,1756600,0.0,0,-0.008168188807288312,1.09677404544877,23.092644023895264,24.63909991079766,21.546188136992868,23.809963702566705,22.885439339926634,,,21.147890090942383
2017-04-19,23.972569101200367,24.34423826799412,23.91681943508128,24.08407020568848,2356500,0.0,0,0.016470834659568556,1.114838829410263,23.18741931915283,24.732954403988614,21.641884234317047,23.809963702566705,22.885439339926634,,,21.04568099975586
2017-04-20,24.21415220665536,24.567237543976987,24.00973559237693,24.38140296936035,1732400,0.0,0,0.01234561937133205,1.1286022052585434,23.303100872039796,24.842366183633892,21.7638355604457,23.870360334800733,22.945835972160662,,,20.980642318725582
2017-04-21,24.399990091535017,24.55794896971394,24.02832266412875,24.139822006225582,3006900,0.0,0,-0.009908411072092949,1.117419550671971,23.404844951629638,24.880910462795867,21.92877944046341,23.870360334800733,22.945835972160662,,,20.859848022460938
2017-04-24,24.61369347136345,24.72519456229277,24.16769265214559,24.279191970825195,2254300,0.0,0,0.005773446240145086,1.1238709123754629,23.519132709503175,24.88944101101942,22.14882440798693,23.949338843958625,23.024814481318554,,,20.701892852783203
2017-04-25,24.613692725067807,24.78094347026584,24.29777504463812,24.63227653503418,3111800,0.0,0,0.014542681841853033,1.1402150094854524,23.650610160827636,24.912926199666988,22.388294121988285,23.97721329794516,23.05268893530509,,,21.120019912719727
2017-04-26,24.72519349618664,25.02252736284472,24.53935894340053,24.8366928100586,2165500,0.0,0,0.008298716309622645,1.1496773303811458,23.774654197692872,24.989844624611695,22.559463770774048,24.0980052442346,23.17348088159453,,,21.027097702026367
2017-04-27,24.873859372314083,24.873859372314083,24.31635750990061,24.48360824584961,2053200,0.0,0,-0.014216247183521769,1.133333233271156,23.869893932342528,24.989042621188638,22.750745243496418,24.20021382836034,23.17348088159453,22.353490112523467,,21.15718460083008
2017-04-28,24.59511181219724,24.715904818957394,23.87965276671351,23.91681861877441,1913300,0.0,0,-0.023149758866578773,1.1070968422054488,23.929360961914064,24.916659547307674,22.942062376520454,24.228086343410382,23.17348088159453,22.381365384606354,,21.277976989746094
2017-05-01,23.991150273100303,24.22344259065124,23.69381639019507,24.204858779907227,1518000,0.0,0,0.012043414541209385,1.120430068413393,23.986504745483398,24.894680796868634,23.07832869409816,24.358171876519897,23.17348088159453,22.38368579414582,,21.073558807373047
2017-05-02,24.21414703030823,24.279188585844924,23.56372970269181,23.7123966217041,1753000,0.0,0,-0.02034559105182321,1.0976342564392878,24.025065231323243,24.80802899302958,23.242101469616905,24.293128532768264,23.17348088159453,22.38368579414582,,21.40806198120117
2017-05-03,23.66594309955505,23.907527347237487,23.573027580811743,23.63806915283203,1737600,0.0,0,-0.003134540555214782,1.094193677347686,24.03296318054199,24.796517819423304,23.269408541660678,24.293128532768264,23.41971066575448,22.228051418393072,,22.01201820373535
2017-05-04,23.638064246782587,23.65664628332462,23.06197857999032,23.415063858032227,2711200,0.0,0,-0.009434158659828107,1.0838708805910071,24.030175399780273,24.80237169520237,23.257979104358174,24.04225297141752,23.726336983845904,22.228051418393072,,22.18856430053711
2017-05-05,23.68452694156596,23.68452694156596,21.59389586675109,22.56952476501465,5352500,0.0,0,-0.036110902713917925,1.0447313246675367,23.963275527954103,24.96652941509287,22.960021640815334,23.308211614797905,23.308211614797905,22.20714446532991,,22.37439346313477
2017-05-08,22.15139473123073,22.439436698202577,21.90981051716576,22.31864547729492,3012700,0.0,0,-0.011115842727385306,1.0331182555701595,23.881044006347658,25.116381154940058,22.645706857755258,23.308211614797905,23.308211614797905,22.200175887209404,,22.439437866210938
2017-05-09,22.346523168062603,22.513773942177828,22.11423082006923,22.18856430053711,2256600,0.0,0,-0.005828363414354221,1.0270968669266929,23.787197971343993,25.22342043065212,22.350975512035866,23.233877619532585,23.308211614797905,22.258250325725204,,22.383686065673828
2017-05-10,22.104939041793585,22.532356079634564,22.049187606401407,22.50448036193848,1731000,0.0,0,0.014237787408071467,1.0417204537654914,23.700785446166993,25.22560685437171,22.175964037962277,23.15490034285424,23.308211614797905,22.33258216248455,,22.43014335632324
2017-05-11,22.39298270101126,22.476608088068872,22.06777305937054,22.18856430053711,1285200,0.0,0,-0.014037918508692848,1.0270968669266929,23.615301990509032,25.27361970161748,21.956984279400583,22.93654222629801,23.308211614797905,22.420855210828307,,22.63456344604492
2017-05-12,22.12352155437061,22.142105366565342,21.742562265627868,21.80760383605957,1461100,0.0,0,-0.017169225521649345,1.009462409185849,23.544220542907716,25.377294216491023,21.71114686932441,22.93654222629801,23.308211614797905,22.65314816971351,,22.6810245513916
2017-05-15,21.82618698050419,22.095646932334404,21.69610384362054,22.05847930908203,1772100,0.0,0,0.011504036615321844,1.0210753017029142,23.452697372436525,25.38882184561521,21.516572899257838,22.750711606994287,23.308211614797905,22.681020745087146,,22.63456344604492
2017-05-16,22.04918809940818,22.235022677037573,21.723978474681683,22.067771911621094,1196100,0.0,0,0.0004212712222295689,1.0215054513432509,23.371395301818847,25.395721586580056,21.34706901705764,22.639211404158523,23.308211614797905,22.841303516388123,,22.801815032958984
2017-05-17,22.067768561194143,22.067768561194143,21.02709827451853,21.2686824798584,2198900,0.0,0,-0.03621069834158863,0.9845160255903721,23.230625915527344,25.42357660536411,21.037675225690577,22.355812608042243,23.024812818681625,23.161867391052322,,22.77393913269043
2017-05-18,21.268685943043103,21.287269755460542,20.971352033363583,21.054977416992188,2772900,0.0,0,-0.010047874995011585,0.9746237316346544,23.064304637908936,25.385180829294903,20.74342844652297,21.751854056499074,22.99693969810415,23.18974205201102,,22.606687545776367
2017-05-19,21.14789488903228,21.40806294836832,20.98064412033409,21.082853317260746,2901300,0.0,0,0.0013239577377111011,0.975914092265509,22.911456203460695,25.330534247181863,20.492378159739527,21.751854056499074,22.99693969810415,23.217616537638687,,22.235021591186523
2017-05-22,21.21293550245203,21.435935926558315,21.06426855304784,21.40806198120117,1643200,0.0,0,0.015425268062467135,0.9909678287446437,22.76789970397949,25.1860299051659,20.349769502793084,21.751854056499074,22.99693969810415,23.217616537638687,,22.67173194885254
2017-05-23,21.510268899465647,21.510268899465647,21.157185345929943,21.194351196289062,1576200,0.0,0,-0.009982724503496354,0.981075269918458,22.596003437042235,24.946685914283144,20.245320959801326,21.72398006071623,22.99693969810415,23.296597229030713,,22.448734283447266
2017-05-24,21.25938939661064,21.42664012736252,20.9806393601905,21.147890090942383,1640200,0.0,0,-0.002192145676760071,0.97892461000693,22.411563301086424,24.60177179035906,20.22135481181379,21.60318735520058,22.99693969810415,23.34770152124667,,22.40227127075196
2017-05-25,21.352306749920533,21.37089055835464,20.94347359786732,21.04568099975586,977900,0.0,0,-0.004833063286549755,0.9741934054140055,22.23966693878174,24.28580067337667,20.193533204186807,21.589248137452447,22.98300048035602,23.34770152124667,,22.448734283447266
2017-05-26,20.99922612970735,21.166476884043696,20.81339156438924,20.980642318725582,1062700,0.0,0,-0.0030903576382741438,0.971182799382428,22.092858123779298,24.05532626417281,20.130389983385786,21.524207120713406,22.91795946361698,23.408098153480697,,22.383686065673828
2017-05-30,20.93418148320057,21.05497269230892,20.794804693595445,20.859848022460938,1474300,0.0,0,-0.0057574164999150135,0.9655912955088299,21.92560758590698,23.698650503022957,20.152564668791005,21.431286627394794,22.908666028220082,23.408098153480697,,22.142105102539062
2017-05-31,20.943477085912832,21.01781055977965,20.506766376226658,20.701892852783203,1275100,0.0,0,-0.007572210953198488,0.9582796345246649,21.775082397460938,23.421083236265773,20.129081558656104,21.008517637846154,22.76464686953569,23.48707666263859,,22.272188186645508
2017-06-01,20.74835250935081,21.1293118193352,20.646143308830617,21.120019912719727,1701100,0.0,0,0.02019752797050689,0.9776345142465439,21.649179935455322,23.074043727646014,20.22431614326463,21.008517637846154,22.76464686953569,23.514951116625124,,22.764646530151367
2017-06-02,21.17576640086055,21.370891077409283,20.99922376094773,21.027097702026367,1472400,0.0,0,-0.004399721736881301,0.973333194423488,21.52978162765503,22.721560364274758,20.338002891035302,21.008517637846154,22.69031287427037,23.635743062914564,,23.247817993164062
2017-06-05,21.03639160385492,21.305851541530487,20.9713500388297,21.15718460083008,1381300,0.0,0,0.00618663120546481,0.9793548479374231,21.4591646194458,22.559010376301618,20.359318862589983,21.008517637846154,22.611335597592024,23.686847354977434,23.17348088159453,23.563735961914062
2017-06-06,21.017810715410658,21.63106232241536,20.841268049076024,21.277976989746094,2406900,0.0,0,0.005709284632855693,0.984946263520865,21.40713119506836,22.43474544231051,20.379516947826207,21.06891434932101,22.392977481035793,23.700783612502455,23.17348088159453,23.563735961914062
2017-06-07,21.333725062316123,21.4452261517558,21.073558807373047,21.073558807373047,1527300,0.0,0,-0.009607030897324287,0.9754838543350159,21.351380920410158,22.322182539444913,20.380579301375402,21.06891434932101,22.392977481035793,23.765826379057213,23.17348088159453,23.814605712890625
2017-06-08,21.092144270654813,21.435935926558315,20.934185415381634,21.40806198120117,1330800,0.0,0,0.015873122185280364,0.9909678287446438,21.29656000137329,22.110263607809042,20.48285639493754,21.06891434932101,22.20714686173207,23.733304707181397,23.17348088159453,23.85177421569824
2017-06-09,21.538141712854017,22.058475953483704,21.42664063230859,22.01201820373535,1906700,0.0,0,0.028211625277642094,1.0189246417913864,21.287732696533205,22.065176496585476,20.510288896480933,21.28262116485518,22.095646658896307,23.856419599261372,23.17348088159453,23.610191345214844
2017-06-12,22.11423082006923,22.309357313953647,22.05848115278081,22.18856430053711,2275000,0.0,0,0.008020441159357183,1.0270968669266933,21.30678071975708,22.150808558859634,20.462752880654524,21.408061845090153,22.095646658896307,23.88429497763171,23.17348088159453,23.823898315429688
2017-06-13,22.262892383341523,22.523060388026064,22.16068498013472,22.37439346313477,1500300,0.0,0,0.008374997141800788,1.035698800251557,21.322576427459715,22.232291592659514,20.412861262259916,21.584601848428342,21.51956122793061,23.308211614797905,23.17348088159453,23.303565979003903
2017-06-14,22.35581248882601,22.6066886209808,22.281479016956048,22.439437866210938,1225600,0.0,0,0.0029070912328121867,1.0387096711536024,21.341159725189208,22.324070245328894,20.35824920504952,21.723978335028413,21.556727498603728,23.308211614797905,23.17348088159453,23.628774642944336
2017-06-15,22.20714342226504,22.420851911931177,22.077060301989924,22.383686065673828,1106000,0.0,0,-0.0024845453290547326,1.0361289498918937,21.39690990447998,22.47960767208503,20.31421213687493,21.723978335028413,21.556727498603728,23.271044617165245,23.17348088159453,23.57303047180176
2017-06-16,22.24431058435033,22.46731097406756,22.058476040127868,22.43014335632324,1638100,0.0,0,0.0020754977760635285,1.0382794332231093,21.465668201446533,22.625551280742293,20.305785122150773,21.723978335028413,21.556727498603728,23.231555978826073,23.17348088159453,23.396484375
2017-06-19,22.54164616680465,22.6996050098382,22.458020792713373,22.63456344604492,2667700,0.0,0,0.009113632778635417,1.0477419306991145,21.543253707885743,22.795296657013562,20.291210758757924,21.816895212609918,21.60318569303243,23.122376920547957,23.17348088159453,23.359315872192383
2017-06-20,22.541649498058888,22.690316457913774,22.495189965448017,22.6810245513916,908700,0.0,0,0.002052661870746153,1.0498925906106424,21.606901836395263,22.95199412274107,20.261809550049456,21.816895212609918,21.60318569303243,23.122376920547957,23.17348088159453,23.396484375
2017-06-21,22.85756385287176,22.969063170160325,22.51377045135765,22.63456344604492,968300,0.0,0,-0.0020484570810022085,1.0477419306991143,21.678912448883057,23.08156057947846,20.276264318287655,22.197851901234458,21.73791477319349,23.029461610896096,23.17348088159453,23.27569007873535
2017-06-22,22.6996058448101,22.93189816533047,22.513771279493906,22.801815032958984,1022200,0.0,0,0.00738921195952158,1.0554839179039284,21.761608695983888,23.223694898875724,20.299522493092052,22.5137696051441,21.73791477319349,22.973711509478214,23.17348088159453,23.331443786621094
2017-06-23,22.84827260376705,23.00623145133609,22.671729945366422,22.77393913269043,1332400,0.0,0,-0.001222529883180834,1.054193557273074,21.848021602630617,23.33498965499292,20.361053550268313,22.53235374573198,21.756498913781375,22.690312713361934,23.024812818681625,22.51377487182617
2017-06-26,22.857563665999148,22.90402141911462,22.43014489388815,22.606687545776367,2961500,0.0,0,-0.0073439902486602815,1.0464515700682602,21.929323863983154,23.395135143039735,20.463512584926573,22.53235374573198,21.756498913781375,22.374396877301614,22.99693969810415,22.420848846435547
2017-06-27,22.708898145974743,22.77393971329375,22.216437779881154,22.235021591186523,1520400,0.0,0,-0.016440531317879148,1.0292473502579091,21.998082542419432,23.38268338635398,20.613481698484886,22.53235374573198,21.756498913781375,22.374396877301614,22.99693969810415,22.66243934631348
2017-06-28,22.45802342215319,22.8296908103803,22.337232185573093,22.67173194885254,1086500,0.0,0,0.019640653636204153,1.0494624409703057,22.0965744972229,23.37326798074275,20.81988101370305,22.53235374573198,21.756498913781375,22.374396877301614,22.99693969810415,22.746068954467773
2017-06-29,22.708902373405305,22.79252776759717,22.132816521444685,22.448734283447266,866700,0.0,0,-0.00983593427746754,1.0391399973742512,22.16301021575928,23.36482268444833,20.961197747070226,22.569523986390386,21.756498913781375,22.36045987941019,22.99693969810415,23.01552391052246
2017-06-30,22.448729024530696,22.73677099690824,22.392979365546264,22.40227127075196,1977600,0.0,0,-0.00206973863687121,1.0369892491725674,22.231768894195557,23.316169719383744,21.14736806900737,22.569523986390386,21.756498913781375,22.300063526652366,22.99693969810415,22.764646530151367
2017-07-03,22.49519204810936,22.578817442301222,22.27219158768109,22.448734283447266,931300,0.0,0,0.0020740313396689913,1.0391399973742512,22.296346378326415,23.263354578531096,21.329338178121734,22.569523986390386,21.756498913781375,22.286124308904235,22.98300048035602,22.578813552856445
2017-07-05,22.467311435064858,22.52306109057568,22.197851517638306,22.383686065673828,1719500,0.0,0,-0.002897634091620138,1.0361289498918935,22.351631832122802,23.19697291389885,21.506290750346754,22.569523986390386,21.756498913781375,22.221083292165194,22.91795946361698,22.290771484375
2017-07-06,22.2071466721952,22.327939677770765,22.012021963226783,22.142105102539062,1159400,0.0,0,-0.010792724774014717,1.0249462953053214,22.405059146881104,23.02284913985509,21.78726915390712,22.50912670728144,21.756498913781375,22.16997632780744,22.908666028220082,22.37439346313477
2017-07-07,22.20714661715059,22.439438949489507,22.151396953619205,22.272188186645508,1182600,0.0,0,0.005874919457930394,1.0309677722389443,22.44826545715332,22.8686321636566,22.02789875065004,22.4580216911707,21.826187380083354,21.88658225369092,22.76464686953569,22.66243934631348
2017-07-10,22.24431224854925,23.02481455707727,22.067769595554896,22.764646530151367,3807300,0.0,0,0.0221109097758585,1.0537634076327373,22.485896873474122,22.876718064596336,22.095075682351908,22.518418260152025,21.93304130307665,21.88658225369092,22.76464686953569,22.6159782409668
2017-07-11,22.83898297535764,23.247817993164062,22.643858258921576,23.247817993164062,1732400,0.0,0,0.021224641567473723,1.0761291582566619,22.538859558105468,23.029674281136657,22.04804483507428,22.629919978195424,22.04454302112004,21.84941525605826,22.76464686953569,22.3651065826416
2017-07-12,23.396485190536133,23.6101937218524,23.25711013847117,23.563735961914062,1338300,0.0,0,0.01358914496160013,1.0907528333856165,22.598326683044434,23.256736835801064,21.939916530287803,22.81110784253959,22.225730885464213,21.80992661771909,22.76464686953569,22.039894104003903
2017-07-13,23.6101937218524,23.675235294666056,23.396485190536133,23.563735961914062,732100,0.0,0,0.0,1.0907528333856165,22.65454158782959,23.431757335921485,21.877325839737697,22.84362862894642,22.304710355023843,21.730945915178403,22.76464686953569,22.37439346313477
2017-07-14,23.56373137688874,23.861065236038822,23.5544394722591,23.814605712890625,880800,0.0,0,0.010646433629287078,1.1023654610322133,22.72608757019043,23.64294520680454,21.80922993357632,22.936543599632802,22.39762532571023,21.730945915178403,22.76464686953569,22.20714569091797
2017-07-17,23.79602455810312,23.907523873293368,23.665939660714947,23.85177421569824,1146900,0.0,0,0.0015607439928133626,1.1040859713034044,22.79716911315918,23.826098895819673,21.768239330498684,22.959772918260075,22.66708225280098,21.638030605526538,22.76464686953569,22.281478881835938
2017-07-18,23.80531781626402,23.81460794951657,23.31285745813969,23.610191345214844,1028200,0.0,0,-0.010128507351222282,1.0929032284266764,22.845950508117674,23.93102012289328,21.76088089334207,22.959772918260075,22.959772918260075,21.689133911875743,22.76464686953569,21.78902053833008
2017-07-19,23.712399001106885,24.07477443103046,23.6938151913032,23.823898315429688,1374800,0.0,0,0.00905147133668427,1.1027956106725503,22.90309419631958,24.06586767422954,21.740320718409617,23.071272013292678,23.04339819712862,21.75185425199323,22.76464686953569,21.87264442443848
2017-07-20,23.78673444046606,23.87965172493952,23.27569026198693,23.303565979003903,841300,0.0,0,-0.021840772216895732,1.0787097029380586,22.936544322967528,24.10503247433853,21.768056171596527,23.071272013292678,23.04339819712862,21.552081538179475,22.76464686953569,22.123517990112305
2017-07-21,23.554441172790256,23.70310811309842,23.257107292173924,23.628774642944336,1170700,0.0,0,0.013955317578152604,1.0937634394171938,22.977892303466795,24.182743603319157,21.773041003614434,23.359316344976016,23.04339819712862,21.64035291681607,22.76464686953569,22.66243934631348
2017-07-24,23.638072051798723,23.684529816867947,23.26640461449453,23.57303047180176,1710200,0.0,0,-0.0023591647042611186,1.0911830713161095,23.017846870422364,24.24602202195417,21.78967171889056,23.66594086160219,23.04339819712862,21.64035291681607,22.76464686953569,22.857561111450195
2017-07-25,23.786735570528787,23.81460951662021,23.340734710567283,23.396484375,1358900,0.0,0,-0.007489325439635208,1.0830108461808026,23.057336711883544,24.28082139141618,21.833852032350908,23.66594086160219,23.04339819712862,21.64035291681607,22.76464686953569,22.95047950744629
2017-07-26,23.554442348744608,23.693817390710592,23.33144192714908,23.359315872192383,971400,0.0,0,-0.001588636233199714,1.0812903359096115,23.11355142593384,24.282248560083,21.944854291784676,23.66594086160219,23.04339819712862,21.710040452821175,22.76464686953569,23.675233840942383
2017-07-27,23.405776281113766,23.489401663887783,23.11773250833665,23.396484375,1210400,0.0,0,0.0015911640140053862,1.0830108461808028,23.14978904724121,24.3061886421476,21.99338945233482,23.596253469683553,23.04339819712862,21.710040452821175,22.76464686953569,24.08407020568848
2017-07-28,23.312857701132028,23.405774984873943,22.85756496027141,23.27569007873535,1555500,0.0,0,-0.0051629250928708625,1.0774193423072047,23.191136837005615,24.302073327274773,22.080200346736458,23.466169695650933,23.04339819712862,21.967883337213976,22.76464686953569,23.823898315429688
2017-07-31,23.377901546895743,23.480110746199923,22.96906652192898,23.331443786621094,3108700,0.0,0,0.0023953621867769392,1.0800001518590694,23.23759546279907,24.28812283476174,22.1870680908364,23.466169695650933,23.04339819712862,22.125842189168793,22.76464686953569,24.595111846923828
