Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.877559442355956,7.877559442355956,7.818551283046877,7.848055362701416,56900,0.0,0,,,,,,,,,,8.32011890411377
2017-02-14,7.8480544638729235,7.936566129955892,7.81855038759745,7.90706205368042,61200,0.0,0,0.0075186384718231025,1.007518638471823,,,,,,,,8.379127502441406
2017-02-15,7.877558315043466,8.084085717583259,7.877558315043466,8.054581642150879,42300,0.0,0,0.018656687840434394,1.0263155992032114,,,,,,,,8.438133239746094
2017-02-16,8.054582288555228,8.054582288555228,7.966070617898194,8.025078773498535,29200,0.0,0,-0.003662867913331591,1.0225563407259382,,,,,,,,8.52664566040039
2017-02-17,8.025078129461932,8.054581642150879,7.995574054029552,8.054581642150879,37000,0.0,0,0.0036763338385876754,1.0263155992032114,,,,,,,,8.674165725708008
2017-02-21,8.054582288555228,8.084086366355399,7.966070617898194,8.025078773498535,39000,0.0,0,-0.003662867913331591,1.0225563407259382,,,,,,,,8.777070045471191
2017-02-22,8.025077628772785,8.143093360395802,8.025077628772785,8.1135892868042,55100,0.0,0,0.0110292391892719,1.0338343591923111,,,,,,,,8.867867469787598
2017-02-23,8.113591453295957,8.143095534765743,8.084087371826172,8.084087371826172,14200,0.0,0,-0.00363611145883469,1.030075222232315,,,,,,,,8.74680233001709
2017-02-24,8.084085213212596,8.143093360395802,8.025077628772785,8.1135892868042,22900,0.0,0,0.0036493810149609285,1.0338343591923114,,,,7.980822961181596,,,,8.686272621154785
2017-02-27,8.11949186535465,8.143095016479492,8.054582777703702,8.143095016479492,59000,0.0,0,0.0036365816203292045,1.0375939822214149,,,,7.980822961181596,,,,8.565208435058594
2017-02-28,8.084086857295633,8.172599096071423,8.054582777703702,8.143095016479492,46100,0.0,0,0.0,1.0375939822214149,,,,8.025078705557444,,,,8.565208435058594
2017-03-01,8.143094521955739,8.202102114812602,7.995574695698365,8.025078773498535,123700,0.0,0,-0.014492799450592564,1.0225563407259382,,,,8.084086366355399,,,,8.595474243164062
2017-03-02,8.054582288555228,8.084086366355399,7.995574695698365,8.025078773498535,26000,0.0,0,0.0,1.0225563407259382,,,,8.084086366355399,,,,8.716536521911621
2017-03-03,7.995574054029552,8.084085717583259,7.995574054029552,8.054581642150879,59200,0.0,0,0.0036763338385876754,1.0263155992032114,,,,8.084086366355399,,,,8.716536521911621
2017-03-06,8.025078773498535,8.084086366355399,7.966070617898194,8.025078773498535,49400,0.0,0,-0.003662867913331591,1.0225563407259382,,,,8.084086366355399,,,,8.74680233001709
2017-03-07,7.966069978597172,8.084085717583259,7.966069978597172,8.054581642150879,49500,0.0,0,0.0036763338385876754,1.0263155992032114,,,,8.084086046704886,,,,8.686272621154785
2017-03-08,8.054583550300002,8.054583550300002,7.936567783355713,7.936567783355713,75500,0.0,0,-0.014651767657004156,1.0112782615009268,,,,8.069334949084158,,,,8.686272621154785
2017-03-09,7.936567783355713,8.025080030621604,7.895262405611103,7.936567783355713,33700,0.0,0,0.0,1.0112782615009268,,,,8.048682260211852,,,,8.807333946228027
2017-03-10,7.966071865777677,7.99557594819964,7.907063700933749,7.936567783355713,28400,0.0,0,0.0,1.0112782615009268,,,,8.048682260211852,,,,8.74680233001709
2017-03-13,8.025080030621604,8.025080030621604,7.907063700933749,7.936567783355713,48200,0.0,0,0.0,1.0112782615009268,8.022128248214722,8.18231868180342,7.861937814626025,8.048682260211852,,,,8.74680233001709
2017-03-14,7.995574695698365,8.084086366355399,7.877558947241161,8.025078773498535,80700,0.0,0,0.01115230066181061,1.0225563407259384,8.030979418754578,8.169613158373036,7.8923456791361195,7.98082265679828,,,,8.867867469787598
2017-03-15,8.113591415541514,8.408631103379387,8.05458325287652,8.26111125946045,212600,0.0,0,0.029411859076246216,1.0526316237168918,8.04868187904358,8.20854259459641,7.888821163490747,8.143095025310274,,,,8.807333946228027
2017-03-16,8.290613680634026,8.32011775605846,8.172597941679719,8.231605529785156,91700,0.0,0,-0.003571641725742869,1.048872000687788,8.057533073425294,8.236410349921503,7.878655796929085,8.143095025310274,,,,8.777070045471191
2017-03-17,8.231605529785156,8.32011775605846,8.113589790830849,8.231605529785156,659400,0.0,0,0.0,1.048872000687788,8.067859411239624,8.261455648056277,7.87426317442297,8.143095025310274,,,,8.837603569030762
2017-03-20,8.261109548049278,8.290613623269568,8.172597885131836,8.172597885131836,120900,0.0,0,-0.007168424730729317,1.0413532406986883,8.073760223388671,8.272559374398709,7.874961072378634,8.143095025310274,,,,8.807333946228027
2017-03-21,8.202101397608697,8.231605472828988,8.113589734691255,8.172597885131836,83100,0.0,0,0.0,1.0413532406986883,8.081136178970336,8.28311910172305,7.879153256217622,8.143095025310274,8.113590745488418,,,8.898134231567383
2017-03-22,8.172599069379437,8.32011890411377,8.143094989883869,8.32011890411377,64700,0.0,0,0.018050688539358317,1.0601503837059918,8.091462659835816,8.318840177059087,7.864085142612545,8.143095025310274,8.113590745488418,,,8.837603569030762
2017-03-23,8.349623419417373,8.379127502441406,8.290615816112885,8.379127502441406,71600,0.0,0,0.007092278248386652,1.0676692652123685,8.106214666366578,8.366101015657312,7.846328317075843,8.143095025310274,8.143094709211425,,,8.807333946228027
2017-03-24,8.438133239746094,8.467637314277985,8.379125090682312,8.438133239746094,155000,0.0,0,0.007041990623426475,1.0751877821669147,8.122441864013672,8.42033496903358,7.824548758993764,8.172598130759573,8.172598130759573,,,8.867867469787598
2017-03-27,8.467638068821909,8.556149737561364,8.438133991660935,8.52664566040039,235100,0.0,0,0.010489573717250344,1.0864660436678415,8.141619396209716,8.488319124156625,7.794919668262806,8.305366495218943,8.216854342401263,,,8.837603569030762
2017-03-28,8.556149976511715,8.703669803692952,8.497141820541827,8.674165725708008,176000,0.0,0,0.017301066701145063,1.105263065157868,8.168172931671142,8.58613356400667,7.750212299335615,8.408629769192103,8.290614375467056,,,8.807333946228027
2017-03-29,8.656007125815952,8.898132965126432,8.656007125815952,8.777070045471191,87700,0.37,0,0.011863310319077947,1.1183751438840512,8.205772495269775,8.69546337205865,7.7160816184809,8.505861349908844,8.387845956183796,,,8.928396224975586
2017-03-30,8.837602171535808,8.867867469787598,8.716538669434406,8.867867469787598,83500,0.0,0,0.01034484444649686,1.1299445607803602,8.247911930084229,8.808847476879263,7.686976383289194,8.505861349908844,8.387845956183796,,,9.019197463989258
2017-03-31,8.867865224188314,8.898131092049473,8.74680233001709,8.74680233001709,84600,0.0,0,-0.0136521142408782,1.1145184285507277,8.28252296447754,8.876299563190628,7.688746365764452,8.505861349908844,8.387845956183796,,,8.898134231567383
2017-04-03,8.807335535529287,8.807335535529287,8.686272621154785,8.686272621154785,138200,0.0,0,-0.0069202099897216485,1.106805726987742,8.315582656860352,8.921973680056423,7.70919163366428,8.52061397750515,8.387845956183796,,,8.837603569030762
2017-04-04,8.716537210075696,8.746803080533809,8.534943141873944,8.565208435058594,121500,0.0,0,-0.013937414973753892,1.0913797162753864,8.341113996505737,8.94435500472032,7.737872988291154,8.59437439061966,8.387845956183796,,,8.777070045471191
2017-04-05,8.656006046432934,8.716537210075696,8.565208435058594,8.565208435058594,84100,0.0,0,0.0,1.0913797162753864,8.37254602909088,8.953035756694604,7.792056301487158,8.638629027904372,8.387845956183796,,,8.716536521911621
2017-04-06,8.565208372925502,8.746803017083407,8.565208372925502,8.595474243164062,122600,0.0,0,0.0035335751995930753,1.0952361885741562,8.405491352081299,8.957030880082074,7.853951824080522,8.668133478393685,8.387845956183796,,,8.777070045471191
2017-04-07,8.625739494979104,8.807334126117558,8.625739494979104,8.716536521911621,110400,0.0,0,0.014084421094489263,1.110661956251958,8.444489789009094,8.967125498444817,7.92185407957337,8.69763739283413,8.387845956183796,,,8.74680233001709
