Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.270999908447266,4.449999809265137,4.270999908447266,4.300000190734863,5600,0,0,,,,,,,,,,4.085000038146973
2017-02-14,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,2100,0,0,-0.0069767926692168025,0.9930232073307832,,,,,,,,3.920000076293945
2017-02-15,4.474999904632568,4.474999904632568,4.227000236511231,4.300000190734863,400,0,0,0.007025810290949952,0.9999999999999999,,,,,,,,4.099999904632568
2017-02-16,4.449999809265137,4.449999809265137,4.179999828338623,4.179999828338623,1600,0,0,-0.02790705978450958,0.9720929402154903,,,,,,,,4.099999904632568
2017-02-17,4.369999885559082,4.429999828338623,4.179999828338623,4.300000190734863,6700,0,0,0.02870822184792665,0.9999999999999999,,,,,,,,4.099999904632568
2017-02-21,4.257999897003174,4.349999904632568,4.019999980926514,4.349999904632568,7100,0,0,0.011627839925551386,1.0116278399255512,,,,,,,,3.9700000286102295
2017-02-22,4.360000133514404,4.360000133514404,4.099999904632568,4.300000190734863,7200,0,0,-0.011494187354914032,0.9999999999999999,,,,,,,,4.03000020980835
2017-02-23,4.298999786376953,4.340000152587891,4.170000076293945,4.340000152587891,3400,0,0,0.009302316297383983,1.0093023162973838,,,,,,,,4.019999980926514
2017-02-24,4.25,4.25,4.130000114440918,4.170000076293945,1300,0,0,-0.03917052311451563,0.9697674165873229,,,,4.247499942779541,,,,4.0
2017-02-27,4.244999885559082,4.349999904632568,4.099999904632568,4.130000114440918,2100,0,0,-0.00959231681563344,0.9604651002899389,,,,4.247499942779541,,,,4.179999828338623
2017-02-28,4.110000133514404,4.110000133514404,4.0,4.0,2900,0,0,-0.03147702441614009,0.930232516877262,,,,4.237499952316284,,,,4.090000152587891
2017-03-01,4.050000190734863,4.099999904632568,4.03000020980835,4.03000020980835,3500,0,0,0.007500052452087402,0.9372093095464787,,,,4.224999904632568,,,,4.099999904632568
2017-03-02,3.9800000190734863,4.010000228881836,3.849999904632568,4.010000228881836,4900,0,0,-0.004962774165082395,0.9325581513977867,,,,4.139999866485596,,,,4.21999979019165
2017-03-03,4.010000228881836,4.050000190734863,3.849999904632568,4.050000190734863,7700,0,0,0.009975052261825157,0.9418604676951707,,,,4.105000019073486,,,,4.039999961853027
2017-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0,0,0.02469133331433837,0.9651162584386308,,,,4.105000019073486,,,,3.950000047683716
2017-03-07,4.210000038146973,4.349999904632568,4.210000038146973,4.349999904632568,800,0,0,0.04819272401665553,1.011627839925551,,,,4.099999904632568,,,,3.9579999446868896
2017-03-08,4.099999904632568,4.21999979019165,4.010000228881836,4.099999904632568,1900,0,0,-0.05747126562779015,0.953488307620722,,,,4.099999904632568,,,,4.099999904632568
2017-03-09,4.099999904632568,4.099999904632568,3.990000009536743,4.099999904632568,2900,0,0,0.0,0.953488307620722,,,,4.099999904632568,,,,4.03000020980835
2017-03-10,4.300000190734863,4.300000190734863,4.0,4.059999942779541,3500,0,0,-0.009756088483765968,0.944185991323338,,,,4.099999904632568,,,,4.03000020980835
2017-03-13,4.059999942779541,4.059999942779541,4.0,4.0,1000,0,0,-0.014778311237724773,0.930232516877262,4.174500060081482,4.425782300053618,3.923217820109346,4.099999904632568,,,,4.070000171661377
2017-03-14,4.0,4.0,3.990000009536743,4.0,900,0,0,0.0,0.930232516877262,4.159500050544739,4.414852930319078,3.9041471707703983,4.099999904632568,,,,3.950000047683716
2017-03-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,300,0,0,-0.02499997615814198,0.9069767261338021,4.141000056266785,4.414802560289861,3.8671975522437094,4.099999904632568,,,,4.099999904632568
2017-03-16,4.0,4.079999923706055,4.0,4.079999923706055,200,0,0,0.04615380100950084,0.9488371494720301,4.130000042915344,4.3948005358655395,3.8651995499651486,4.125,,,,4.050000190734863
2017-03-17,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,600,0,0,0.004901956201103674,0.9534883076207221,4.1260000467300415,4.390066522104461,3.8619335713556224,4.125,,,,4.050000190734863
2017-03-20,3.992000102996826,4.179999828338623,3.950000047683716,4.179999828338623,2300,0,0,0.019512176967531936,0.9720929402154902,4.12000002861023,4.373088169808101,3.8669118874123587,4.1000001430511475,,,,3.99399995803833
2017-03-21,4.099999904632568,4.099999904632568,3.890000104904175,3.890000104904175,3400,0,0,-0.06937792711577961,0.904651147059456,4.0970000386238095,4.345826180500037,3.848173896747582,4.095000147819519,4.162499904632568,,,3.99399995803833
2017-03-22,3.9600000381469727,4.089000225067139,3.9600000381469727,4.085000038146973,500,0,0,0.05012851619128722,0.9499999667322926,4.086250030994416,4.316780320924999,3.8557197410638326,4.095000147819519,4.162499904632568,,,4.021999835968018
